#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 7.526470e+11 (median) + 3.414730e+11  / - 1.460290e+11
#SM   Stats: 3.066070e+10 (median) + 3.929120e+10  / - 1.726260e+10
#VMP  Stats: 1.777800e+02 (median) + 2.222000e+01  / - 1.620999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.116997e-10 (median) + 7.205476e-10  / - 3.602747e-10
5.65198e+09 0.583446 0 0 #SE: 0.00579414 #Pearson correl: 0.597245 0 0 #SE: 0.00572213 #counts: 19649
5.62389e+09 0.583438 0 0 #SE: 0.00579419 #Pearson correl: 0.597244 0 0 #SE: 0.00572214 #counts: 19649
5.60944e+09 0.583424 0 0 #SE: 0.00579426 #Pearson correl: 0.597239 0 0 #SE: 0.00572217 #counts: 19649
5.59473e+09 0.583401 0 0 #SE: 0.00579437 #Pearson correl: 0.597229 0 0 #SE: 0.00572222 #counts: 19649
5.57977e+09 0.583361 0 0 #SE: 0.00579458 #Pearson correl: 0.597213 0 0 #SE: 0.00572231 #counts: 19649
5.56454e+09 0.583308 0 0 #SE: 0.00579485 #Pearson correl: 0.597179 0 0 #SE: 0.00572249 #counts: 19649
5.54907e+09 0.583239 0 0 #SE: 0.0057952 #Pearson correl: 0.597137 0 0 #SE: 0.00572271 #counts: 19649
5.53336e+09 0.583123 0 0 #SE: 0.0057958 #Pearson correl: 0.597079 0 0 #SE: 0.00572302 #counts: 19649
5.5174e+09 0.582948 0 0 #SE: 0.00579669 #Pearson correl: 0.596992 0 0 #SE: 0.00572348 #counts: 19649
5.50121e+09 0.58272 0 0 #SE: 0.00579786 #Pearson correl: 0.59688 0 0 #SE: 0.00572407 #counts: 19649
5.48478e+09 0.582419 0 0 #SE: 0.0057994 #Pearson correl: 0.596746 0 0 #SE: 0.00572478 #counts: 19649
5.46812e+09 0.582074 0 0 #SE: 0.00580116 #Pearson correl: 0.596587 0 0 #SE: 0.00572563 #counts: 19649
5.4427e+09 0.58149 0 0 #SE: 0.00580414 #Pearson correl: 0.596278 0 0 #SE: 0.00572726 #counts: 19649
5.41679e+09 0.580646 0 0 #SE: 0.00580844 #Pearson correl: 0.595889 0 0 #SE: 0.00572932 #counts: 19649
5.39038e+09 0.579718 0 0 #SE: 0.00581316 #Pearson correl: 0.59541 0 0 #SE: 0.00573186 #counts: 19649
5.36349e+09 0.578608 0 0 #SE: 0.00581878 #Pearson correl: 0.594849 0 0 #SE: 0.00573483 #counts: 19649
5.33612e+09 0.577419 0 0 #SE: 0.00582479 #Pearson correl: 0.594225 0 0 #SE: 0.00573812 #counts: 19649
5.30829e+09 0.576042 0 0 #SE: 0.00583173 #Pearson correl: 0.593509 0 0 #SE: 0.00574189 #counts: 19649
5.28001e+09 0.5745 0 0 #SE: 0.00583946 #Pearson correl: 0.592696 0 0 #SE: 0.00574616 #counts: 19649
5.25127e+09 0.572774 0 0 #SE: 0.00584809 #Pearson correl: 0.591738 0 0 #SE: 0.00575118 #counts: 19649
5.2221e+09 0.570883 0 0 #SE: 0.00585749 #Pearson correl: 0.590614 0 0 #SE: 0.00575706 #counts: 19649
5.19248e+09 0.568521 0 0 #SE: 0.00586917 #Pearson correl: 0.589345 0 0 #SE: 0.00576367 #counts: 19649
5.16245e+09 0.566173 0 0 #SE: 0.00588071 #Pearson correl: 0.587992 0 0 #SE: 0.0057707 #counts: 19649
5.13198e+09 0.563604 0 0 #SE: 0.00589326 #Pearson correl: 0.5865 0 0 #SE: 0.00577843 #counts: 19649
5.10111e+09 0.560825 0 0 #SE: 0.00590674 #Pearson correl: 0.584815 0 0 #SE: 0.00578712 #counts: 19649
5.06982e+09 0.557527 0 0 #SE: 0.00592261 #Pearson correl: 0.582815 0 0 #SE: 0.00579737 #counts: 19649
5.03814e+09 0.554221 0 0 #SE: 0.00593838 #Pearson correl: 0.58063 0 0 #SE: 0.00580852 #counts: 19649
5.00605e+09 0.550363 0 0 #SE: 0.00595662 #Pearson correl: 0.578194 0 0 #SE: 0.00582088 #counts: 19649
4.95719e+09 0.543748 0 0 #SE: 0.00598746 #Pearson correl: 0.574145 0 0 #SE: 0.00584124 #counts: 19649
4.90746e+09 0.536485 0 0 #SE: 0.00602071 #Pearson correl: 0.569246 0 0 #SE: 0.00586559 #counts: 19649
4.85689e+09 0.529055 0 0 #SE: 0.00605409 #Pearson correl: 0.564366 0 0 #SE: 0.00588955 #counts: 19649
4.80549e+09 0.520923 0 0 #SE: 0.00608987 #Pearson correl: 0.558695 0 0 #SE: 0.00591701 #counts: 19649
4.75328e+09 0.512129 0 0 #SE: 0.00612772 #Pearson correl: 0.552752 0 0 #SE: 0.00594534 #counts: 19649
4.70025e+09 0.502736 0 0 #SE: 0.00616718 #Pearson correl: 0.546167 0 0 #SE: 0.00597624 #counts: 19649
4.64646e+09 0.492697 0 0 #SE: 0.00620828 #Pearson correl: 0.538976 0 0 #SE: 0.00600938 #counts: 19649
4.59188e+09 0.48152 0 0 #SE: 0.00625276 #Pearson correl: 0.530296 0 0 #SE: 0.00604856 #counts: 19649
4.53656e+09 0.470194 0 0 #SE: 0.00629648 #Pearson correl: 0.521296 0 0 #SE: 0.00608825 #counts: 19649
4.48049e+09 0.457983 0 0 #SE: 0.00634212 #Pearson correl: 0.512193 0 0 #SE: 0.00612744 #counts: 19649
4.42369e+09 0.445653 0 0 #SE: 0.00638668 #Pearson correl: 0.502511 0 0 #SE: 0.00616811 #counts: 19649
4.36617e+09 0.432867 0 0 #SE: 0.00643128 #Pearson correl: 0.492621 0 0 #SE: 0.00620859 #counts: 19649
4.30796e+09 0.419771 0 0 #SE: 0.00647531 #Pearson correl: 0.481202 0 0 #SE: 0.006254 #counts: 19649
4.24904e+09 0.406389 0 0 #SE: 0.00651862 #Pearson correl: 0.469769 0 0 #SE: 0.00629809 #counts: 19649
4.18946e+09 0.392401 0 0 #SE: 0.0065621 #Pearson correl: 0.457404 0 0 #SE: 0.00634425 #counts: 19649
4.12919e+09 0.377132 0 0 #SE: 0.00660751 #Pearson correl: 0.444904 0 0 #SE: 0.00638933 #counts: 19649
4.06828e+09 0.36271 0 0 #SE: 0.00664848 #Pearson correl: 0.432196 0 0 #SE: 0.00643357 #counts: 19649
4.00671e+09 0.347648 0 0 #SE: 0.00668931 #Pearson correl: 0.418563 0 0 #SE: 0.00647929 #counts: 19649
3.94452e+09 0.332397 0 0 #SE: 0.00672865 #Pearson correl: 0.405602 0 0 #SE: 0.00652111 #counts: 19649
3.8817e+09 0.317257 0 0 #SE: 0.00676575 #Pearson correl: 0.392263 0 0 #SE: 0.00656252 #counts: 19649
3.81827e+09 0.302031 0 0 #SE: 0.00680112 #Pearson correl: 0.378343 0 0 #SE: 0.00660398 #counts: 19649
3.75423e+09 0.286231 0 0 #SE: 0.00683581 #Pearson correl: 0.363582 0 0 #SE: 0.00664605 #counts: 19649
3.68961e+09 0.270785 0 0 #SE: 0.00686777 #Pearson correl: 0.348336 0 0 #SE: 0.00668748 #counts: 19649
3.6244e+09 0.254651 0 0 #SE: 0.00689911 #Pearson correl: 0.334393 0 0 #SE: 0.00672361 #counts: 19649
3.55863e+09 0.237797 0 0 #SE: 0.00692966 #Pearson correl: 0.320041 0 0 #SE: 0.00675907 #counts: 19649
3.49229e+09 0.221984 0 0 #SE: 0.00695631 #Pearson correl: 0.304876 0 0 #SE: 0.00679466 #counts: 19649
