#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.508820e+11 (median) + 7.705901e+10  / - 5.379379e+10
#SM   Stats: 8.922290e+08 (median) + 4.825309e+08  / - 2.509800e+08
#VMP  Stats: 1.284400e+02 (median) + 1.348000e+01  / - 1.160001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.127718e-09 (median) + 1.078168e-09  / - 5.497355e-10
3.06847e+09 0.386135 0 0 #SE: 0.0032572 #Pearson correl: 0.381649 0 0 #SE: 0.00326378 #counts: 80205
3.04039e+09 0.386543 0 0 #SE: 0.00325659 #Pearson correl: 0.899432 0 0 #SE: 0.00154328 #counts: 80205
3.02594e+09 0.387234 0 0 #SE: 0.00325557 #Pearson correl: 0.957966 0 0 #SE: 0.001013 #counts: 80205
3.01123e+09 0.388674 0 0 #SE: 0.00325343 #Pearson correl: 0.982349 0 0 #SE: 0.000660519 #counts: 80205
2.99626e+09 0.392093 0 0 #SE: 0.00324831 #Pearson correl: 0.992536 0 0 #SE: 0.000430611 #counts: 80205
2.98104e+09 0.398753 0 0 #SE: 0.00323819 #Pearson correl: 0.996318 0 0 #SE: 0.000302746 #counts: 80205
2.96557e+09 0.410018 0 0 #SE: 0.0032206 #Pearson correl: 0.997912 0 0 #SE: 0.000228054 #counts: 80205
2.94986e+09 0.428181 0 0 #SE: 0.00319099 #Pearson correl: 0.998685 0 0 #SE: 0.000181052 #counts: 80205
2.9339e+09 0.452315 0 0 #SE: 0.0031492 #Pearson correl: 0.999022 0 0 #SE: 0.000156148 #counts: 80205
2.9177e+09 0.485516 0 0 #SE: 0.00308695 #Pearson correl: 0.999197 0 0 #SE: 0.000141511 #counts: 80205
2.90127e+09 0.524718 0 0 #SE: 0.0030059 #Pearson correl: 0.999306 0 0 #SE: 0.000131553 #counts: 80205
2.88462e+09 0.56898 0 0 #SE: 0.00290377 #Pearson correl: 0.999356 0 0 #SE: 0.000126719 #counts: 80205
2.8592e+09 0.645718 0 0 #SE: 0.00269623 #Pearson correl: 0.999425 0 0 #SE: 0.000119702 #counts: 80205
2.83328e+09 0.722816 0 0 #SE: 0.0024401 #Pearson correl: 0.999407 0 0 #SE: 0.000121563 #counts: 80205
2.80688e+09 0.794154 0 0 #SE: 0.00214588 #Pearson correl: 0.999367 0 0 #SE: 0.000125627 #counts: 80205
2.77998e+09 0.849926 0 0 #SE: 0.00186052 #Pearson correl: 0.999281 0 0 #SE: 0.000133832 #counts: 80205
2.75262e+09 0.887922 0 0 #SE: 0.00162426 #Pearson correl: 0.9992 0 0 #SE: 0.000141241 #counts: 80205
2.72479e+09 0.910731 0 0 #SE: 0.00145832 #Pearson correl: 0.999085 0 0 #SE: 0.000151037 #counts: 80205
2.69651e+09 0.920259 0 0 #SE: 0.00138174 #Pearson correl: 0.998971 0 0 #SE: 0.000160162 #counts: 80205
2.66777e+09 0.920938 0 0 #SE: 0.00137609 #Pearson correl: 0.998787 0 0 #SE: 0.000173838 #counts: 80205
2.63859e+09 0.916728 0 0 #SE: 0.0014107 #Pearson correl: 0.998604 0 0 #SE: 0.000186511 #counts: 80205
