#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.795590e+12 (median) + 5.792610e+12  / - 2.951470e+12
#SM   Stats: 1.317330e+11 (median) + 9.485700e+10  / - 6.084840e+10
#VMP  Stats: 3.180300e+02 (median) + 5.132001e+01  / - 2.723999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.308832e-11 (median) + 2.986992e-11  / - 1.028604e-11
1.35803e+10 0.241433 0 0 #SE: 0.0165768 #Pearson correl: 0.918468 0 0 #SE: 0.00675593 #counts: 3429
1.35522e+10 0.254328 0 0 #SE: 0.0165205 #Pearson correl: 0.991216 0 0 #SE: 0.00225922 #counts: 3429
1.35378e+10 0.269558 0 0 #SE: 0.0164499 #Pearson correl: 0.995343 0 0 #SE: 0.00164658 #counts: 3429
1.35231e+10 0.292884 0 0 #SE: 0.0163331 #Pearson correl: 0.997367 0 0 #SE: 0.00123876 #counts: 3429
1.35081e+10 0.333275 0 0 #SE: 0.0161056 #Pearson correl: 0.998376 0 0 #SE: 0.000973132 #counts: 3429
1.34929e+10 0.382982 0 0 #SE: 0.0157798 #Pearson correl: 0.998827 0 0 #SE: 0.000827052 #counts: 3429
1.34774e+10 0.451602 0 0 #SE: 0.015241 #Pearson correl: 0.999003 0 0 #SE: 0.00076244 #counts: 3429
1.34617e+10 0.525219 0 0 #SE: 0.0145364 #Pearson correl: 0.999089 0 0 #SE: 0.000728826 #counts: 3429
1.34458e+10 0.594081 0 0 #SE: 0.013741 #Pearson correl: 0.999135 0 0 #SE: 0.000710345 #counts: 3429
1.34296e+10 0.665832 0 0 #SE: 0.012745 #Pearson correl: 0.999154 0 0 #SE: 0.00070236 #counts: 3429
1.34131e+10 0.729683 0 0 #SE: 0.0116805 #Pearson correl: 0.99911 0 0 #SE: 0.000720556 #counts: 3429
1.33965e+10 0.777892 0 0 #SE: 0.0107344 #Pearson correl: 0.999112 0 0 #SE: 0.000719793 #counts: 3429
1.33711e+10 0.844115 0 0 #SE: 0.00915882 #Pearson correl: 0.999025 0 0 #SE: 0.000754238 #counts: 3429
1.33451e+10 0.89198 0 0 #SE: 0.00772243 #Pearson correl: 0.998871 0 0 #SE: 0.000811435 #counts: 3429
1.33187e+10 0.912489 0 0 #SE: 0.00698835 #Pearson correl: 0.998744 0 0 #SE: 0.00085605 #counts: 3429
1.32918e+10 0.920435 0 0 #SE: 0.00667735 #Pearson correl: 0.998469 0 0 #SE: 0.000944949 #counts: 3429
1.32645e+10 0.917628 0 0 #SE: 0.00678915 #Pearson correl: 0.998249 0 0 #SE: 0.00101048 #counts: 3429
1.32366e+10 0.915226 0 0 #SE: 0.00688311 #Pearson correl: 0.99805 0 0 #SE: 0.00106629 #counts: 3429
1.32084e+10 0.904732 0 0 #SE: 0.00727668 #Pearson correl: 0.997665 0 0 #SE: 0.00116676 #counts: 3429
1.31796e+10 0.894714 0 0 #SE: 0.00762956 #Pearson correl: 0.997233 0 0 #SE: 0.0012699 #counts: 3429
1.31504e+10 0.888583 0 0 #SE: 0.00783585 #Pearson correl: 0.996902 0 0 #SE: 0.00134348 #counts: 3429
