#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762480e+06 (median) + 7.564520e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970797e-10 (median) + 5.823030e-10  / - 2.575762e-10
5.65198e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.62389e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.60944e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.59473e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.57977e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.56454e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.54907e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.53336e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.5174e+09 0.619101 0 0 #SE: 0.000731146 #Pearson correl: 0.36898 0 0 #SE: 0.000865332 #counts: 1153655
5.50121e+09 0.619101 0 0 #SE: 0.000731147 #Pearson correl: 0.368979 0 0 #SE: 0.000865332 #counts: 1153655
5.48478e+09 0.6191 0 0 #SE: 0.000731147 #Pearson correl: 0.368978 0 0 #SE: 0.000865332 #counts: 1153655
5.46812e+09 0.619096 0 0 #SE: 0.00073115 #Pearson correl: 0.368974 0 0 #SE: 0.000865334 #counts: 1153655
5.4427e+09 0.619087 0 0 #SE: 0.000731157 #Pearson correl: 0.368963 0 0 #SE: 0.000865338 #counts: 1153655
5.41679e+09 0.61907 0 0 #SE: 0.000731169 #Pearson correl: 0.368935 0 0 #SE: 0.000865348 #counts: 1153655
5.39038e+09 0.619024 0 0 #SE: 0.000731203 #Pearson correl: 0.368878 0 0 #SE: 0.000865369 #counts: 1153655
5.36349e+09 0.618938 0 0 #SE: 0.000731266 #Pearson correl: 0.368785 0 0 #SE: 0.000865404 #counts: 1153655
5.33612e+09 0.618762 0 0 #SE: 0.000731395 #Pearson correl: 0.36861 0 0 #SE: 0.000865468 #counts: 1153655
5.30829e+09 0.618457 0 0 #SE: 0.000731619 #Pearson correl: 0.368313 0 0 #SE: 0.000865578 #counts: 1153655
5.28001e+09 0.618005 0 0 #SE: 0.000731949 #Pearson correl: 0.367871 0 0 #SE: 0.000865741 #counts: 1153655
5.25127e+09 0.61726 0 0 #SE: 0.000732494 #Pearson correl: 0.367215 0 0 #SE: 0.000865982 #counts: 1153655
5.2221e+09 0.61615 0 0 #SE: 0.000733304 #Pearson correl: 0.366282 0 0 #SE: 0.000866324 #counts: 1153655
5.19248e+09 0.614576 0 0 #SE: 0.000734448 #Pearson correl: 0.365007 0 0 #SE: 0.000866791 #counts: 1153655
5.16245e+09 0.612424 0 0 #SE: 0.000736004 #Pearson correl: 0.363341 0 0 #SE: 0.000867397 #counts: 1153655
5.13198e+09 0.609587 0 0 #SE: 0.000738044 #Pearson correl: 0.361222 0 0 #SE: 0.000868164 #counts: 1153655
5.10111e+09 0.60604 0 0 #SE: 0.000740571 #Pearson correl: 0.358644 0 0 #SE: 0.00086909 #counts: 1153655
5.06982e+09 0.601541 0 0 #SE: 0.000743744 #Pearson correl: 0.355511 0 0 #SE: 0.000870205 #counts: 1153655
5.03814e+09 0.595896 0 0 #SE: 0.000747672 #Pearson correl: 0.351684 0 0 #SE: 0.000871552 #counts: 1153655
5.00605e+09 0.589227 0 0 #SE: 0.00075224 #Pearson correl: 0.347306 0 0 #SE: 0.000873072 #counts: 1153655
4.95719e+09 0.577714 0 0 #SE: 0.000759941 #Pearson correl: 0.339889 0 0 #SE: 0.000875599 #counts: 1153655
4.90746e+09 0.563524 0 0 #SE: 0.000769121 #Pearson correl: 0.331231 0 0 #SE: 0.000878471 #counts: 1153655
4.85689e+09 0.54682 0 0 #SE: 0.000779503 #Pearson correl: 0.321533 0 0 #SE: 0.000881588 #counts: 1153655
4.80549e+09 0.527903 0 0 #SE: 0.000790726 #Pearson correl: 0.310943 0 0 #SE: 0.000884875 #counts: 1153655
4.75328e+09 0.507492 0 0 #SE: 0.000802226 #Pearson correl: 0.299857 0 0 #SE: 0.000888185 #counts: 1153655
4.70025e+09 0.486132 0 0 #SE: 0.000813611 #Pearson correl: 0.288589 0 0 #SE: 0.000891415 #counts: 1153655
4.64646e+09 0.464715 0 0 #SE: 0.000824388 #Pearson correl: 0.277549 0 0 #SE: 0.000894448 #counts: 1153655
4.59188e+09 0.4439 0 0 #SE: 0.000834271 #Pearson correl: 0.267063 0 0 #SE: 0.000897211 #counts: 1153655
4.53656e+09 0.423825 0 0 #SE: 0.000843272 #Pearson correl: 0.257079 0 0 #SE: 0.000899736 #counts: 1153655
4.48049e+09 0.4047 0 0 #SE: 0.000851377 #Pearson correl: 0.247769 0 0 #SE: 0.000901997 #counts: 1153655
4.42369e+09 0.386518 0 0 #SE: 0.00085867 #Pearson correl: 0.238832 0 0 #SE: 0.000904084 #counts: 1153655
4.36617e+09 0.36921 0 0 #SE: 0.000865247 #Pearson correl: 0.230404 0 0 #SE: 0.000905978 #counts: 1153655
4.30796e+09 0.352776 0 0 #SE: 0.000871169 #Pearson correl: 0.222352 0 0 #SE: 0.00090772 #counts: 1153655
4.24904e+09 0.337201 0 0 #SE: 0.000876499 #Pearson correl: 0.214517 0 0 #SE: 0.000909353 #counts: 1153655
4.18946e+09 0.322997 0 0 #SE: 0.000881124 #Pearson correl: 0.20727 0 0 #SE: 0.000910809 #counts: 1153655
4.12919e+09 0.309917 0 0 #SE: 0.000885187 #Pearson correl: 0.200522 0 0 #SE: 0.000912117 #counts: 1153655
4.06828e+09 0.299077 0 0 #SE: 0.000888413 #Pearson correl: 0.194644 0 0 #SE: 0.00091322 #counts: 1153655
4.00671e+09 0.288628 0 0 #SE: 0.000891404 #Pearson correl: 0.188955 0 0 #SE: 0.000914255 #counts: 1153655
3.94452e+09 0.278979 0 0 #SE: 0.000894063 #Pearson correl: 0.183553 0 0 #SE: 0.000915209 #counts: 1153655
3.8817e+09 0.270331 0 0 #SE: 0.000896363 #Pearson correl: 0.17842 0 0 #SE: 0.000916088 #counts: 1153655
3.81827e+09 0.262436 0 0 #SE: 0.000898394 #Pearson correl: 0.173534 0 0 #SE: 0.000916902 #counts: 1153655
3.75423e+09 0.255418 0 0 #SE: 0.000900146 #Pearson correl: 0.168986 0 0 #SE: 0.000917638 #counts: 1153655
3.68961e+09 0.249111 0 0 #SE: 0.000901676 #Pearson correl: 0.164707 0 0 #SE: 0.000918312 #counts: 1153655
3.6244e+09 0.243662 0 0 #SE: 0.000902966 #Pearson correl: 0.160564 0 0 #SE: 0.000918948 #counts: 1153655
3.55863e+09 0.238905 0 0 #SE: 0.000904067 #Pearson correl: 0.156603 0 0 #SE: 0.00091954 #counts: 1153655
3.49229e+09 0.235018 0 0 #SE: 0.00090495 #Pearson correl: 0.15285 0 0 #SE: 0.000920087 #counts: 1153655
3.42541e+09 0.231805 0 0 #SE: 0.000905668 #Pearson correl: 0.149266 0 0 #SE: 0.000920597 #counts: 1153655
3.35798e+09 0.229368 0 0 #SE: 0.000906206 #Pearson correl: 0.145811 0 0 #SE: 0.000921077 #counts: 1153655
3.29004e+09 0.227481 0 0 #SE: 0.000906618 #Pearson correl: 0.14237 0 0 #SE: 0.000921543 #counts: 1153655
3.22155e+09 0.226526 0 0 #SE: 0.000906825 #Pearson correl: 0.139208 0 0 #SE: 0.000921962 #counts: 1153655
3.15258e+09 0.226256 0 0 #SE: 0.000906884 #Pearson correl: 0.136083 0 0 #SE: 0.000922366 #counts: 1153655
3.08309e+09 0.226708 0 0 #SE: 0.000906786 #Pearson correl: 0.133027 0 0 #SE: 0.000922753 #counts: 1153655
3.01312e+09 0.228046 0 0 #SE: 0.000906495 #Pearson correl: 0.130125 0 0 #SE: 0.000923111 #counts: 1153655
2.94265e+09 0.230428 0 0 #SE: 0.000905973 #Pearson correl: 0.127455 0 0 #SE: 0.000923434 #counts: 1153655
2.87173e+09 0.23384 0 0 #SE: 0.000905215 #Pearson correl: 0.124708 0 0 #SE: 0.000923759 #counts: 1153655
2.80034e+09 0.238141 0 0 #SE: 0.000904242 #Pearson correl: 0.122006 0 0 #SE: 0.000924072 #counts: 1153655
2.7285e+09 0.24331 0 0 #SE: 0.000903048 #Pearson correl: 0.119378 0 0 #SE: 0.000924369 #counts: 1153655
2.65623e+09 0.249595 0 0 #SE: 0.000901561 #Pearson correl: 0.116821 0 0 #SE: 0.000924653 #counts: 1153655
2.5835e+09 0.256972 0 0 #SE: 0.000899762 #Pearson correl: 0.11429 0 0 #SE: 0.000924927 #counts: 1153655
2.51037e+09 0.26573 0 0 #SE: 0.000897554 #Pearson correl: 0.111779 0 0 #SE: 0.000925193 #counts: 1153655
2.43681e+09 0.27545 0 0 #SE: 0.000895011 #Pearson correl: 0.10927 0 0 #SE: 0.000925452 #counts: 1153655
2.36285e+09 0.286602 0 0 #SE: 0.00089197 #Pearson correl: 0.106796 0 0 #SE: 0.000925703 #counts: 1153655
