#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
1.35803e+10 0.683112 0 0 #SE: 0.00135734 #Pearson correl: 0.599881 0 0 #SE: 0.00148702 #counts: 289499
1.35522e+10 0.683112 0 0 #SE: 0.00135734 #Pearson correl: 0.599881 0 0 #SE: 0.00148702 #counts: 289499
1.35378e+10 0.683112 0 0 #SE: 0.00135734 #Pearson correl: 0.599879 0 0 #SE: 0.00148702 #counts: 289499
1.35231e+10 0.68311 0 0 #SE: 0.00135734 #Pearson correl: 0.599877 0 0 #SE: 0.00148702 #counts: 289499
1.35081e+10 0.683107 0 0 #SE: 0.00135734 #Pearson correl: 0.599871 0 0 #SE: 0.00148703 #counts: 289499
1.34929e+10 0.6831 0 0 #SE: 0.00135736 #Pearson correl: 0.599857 0 0 #SE: 0.00148705 #counts: 289499
1.34774e+10 0.683088 0 0 #SE: 0.00135738 #Pearson correl: 0.599836 0 0 #SE: 0.00148708 #counts: 289499
1.34617e+10 0.68306 0 0 #SE: 0.00135743 #Pearson correl: 0.599797 0 0 #SE: 0.00148714 #counts: 289499
1.34458e+10 0.683008 0 0 #SE: 0.00135752 #Pearson correl: 0.599729 0 0 #SE: 0.00148723 #counts: 289499
1.34296e+10 0.682925 0 0 #SE: 0.00135766 #Pearson correl: 0.599629 0 0 #SE: 0.00148737 #counts: 289499
1.34131e+10 0.682806 0 0 #SE: 0.00135787 #Pearson correl: 0.599495 0 0 #SE: 0.00148756 #counts: 289499
1.33965e+10 0.682635 0 0 #SE: 0.00135816 #Pearson correl: 0.59931 0 0 #SE: 0.00148781 #counts: 289499
1.33711e+10 0.682249 0 0 #SE: 0.00135883 #Pearson correl: 0.598943 0 0 #SE: 0.00148832 #counts: 289499
1.33451e+10 0.681682 0 0 #SE: 0.00135982 #Pearson correl: 0.598428 0 0 #SE: 0.00148904 #counts: 289499
1.33187e+10 0.680884 0 0 #SE: 0.0013612 #Pearson correl: 0.597753 0 0 #SE: 0.00148998 #counts: 289499
1.32918e+10 0.679825 0 0 #SE: 0.00136302 #Pearson correl: 0.596912 0 0 #SE: 0.00149114 #counts: 289499
1.32645e+10 0.678534 0 0 #SE: 0.00136524 #Pearson correl: 0.595921 0 0 #SE: 0.00149251 #counts: 289499
1.32366e+10 0.677023 0 0 #SE: 0.00136783 #Pearson correl: 0.594769 0 0 #SE: 0.00149409 #counts: 289499
1.32084e+10 0.675281 0 0 #SE: 0.0013708 #Pearson correl: 0.593483 0 0 #SE: 0.00149586 #counts: 289499
1.31796e+10 0.673344 0 0 #SE: 0.00137409 #Pearson correl: 0.592023 0 0 #SE: 0.00149786 #counts: 289499
1.31504e+10 0.671226 0 0 #SE: 0.00137767 #Pearson correl: 0.590469 0 0 #SE: 0.00149997 #counts: 289499
1.31208e+10 0.669003 0 0 #SE: 0.0013814 #Pearson correl: 0.588783 0 0 #SE: 0.00150226 #counts: 289499
1.30908e+10 0.666621 0 0 #SE: 0.00138537 #Pearson correl: 0.586916 0 0 #SE: 0.00150478 #counts: 289499
1.30603e+10 0.664086 0 0 #SE: 0.00138957 #Pearson correl: 0.584938 0 0 #SE: 0.00150744 #counts: 289499
1.30295e+10 0.661343 0 0 #SE: 0.00139408 #Pearson correl: 0.582775 0 0 #SE: 0.00151033 #counts: 289499
1.29982e+10 0.658472 0 0 #SE: 0.00139877 #Pearson correl: 0.580448 0 0 #SE: 0.00151342 #counts: 289499
1.29665e+10 0.655346 0 0 #SE: 0.00140383 #Pearson correl: 0.577921 0 0 #SE: 0.00151676 #counts: 289499
1.29344e+10 0.651999 0 0 #SE: 0.0014092 #Pearson correl: 0.575119 0 0 #SE: 0.00152044 #counts: 289499
1.28855e+10 0.646769 0 0 #SE: 0.0014175 #Pearson correl: 0.570648 0 0 #SE: 0.00152624 #counts: 289499
1.28358e+10 0.641077 0 0 #SE: 0.00142641 #Pearson correl: 0.565753 0 0 #SE: 0.00153253 #counts: 289499
1.27852e+10 0.634889 0 0 #SE: 0.00143593 #Pearson correl: 0.560419 0 0 #SE: 0.00153928 #counts: 289499
1.27338e+10 0.628258 0 0 #SE: 0.00144597 #Pearson correl: 0.554757 0 0 #SE: 0.00154635 #counts: 289499
1.26816e+10 0.621148 0 0 #SE: 0.00145655 #Pearson correl: 0.548492 0 0 #SE: 0.00155405 #counts: 289499
1.26286e+10 0.613687 0 0 #SE: 0.00146743 #Pearson correl: 0.541879 0 0 #SE: 0.00156204 #counts: 289499
1.25748e+10 0.605814 0 0 #SE: 0.00147869 #Pearson correl: 0.534798 0 0 #SE: 0.00157045 #counts: 289499
1.25202e+10 0.597669 0 0 #SE: 0.00149009 #Pearson correl: 0.527396 0 0 #SE: 0.00157907 #counts: 289499
1.24649e+10 0.589033 0 0 #SE: 0.00150192 #Pearson correl: 0.519567 0 0 #SE: 0.00158801 #counts: 289499
1.24088e+10 0.58028 0 0 #SE: 0.00151365 #Pearson correl: 0.511649 0 0 #SE: 0.00159687 #counts: 289499
1.2352e+10 0.57122 0 0 #SE: 0.00152551 #Pearson correl: 0.503597 0 0 #SE: 0.00160569 #counts: 289499
1.22945e+10 0.561792 0 0 #SE: 0.00153755 #Pearson correl: 0.494955 0 0 #SE: 0.00161494 #counts: 289499
1.22363e+10 0.552119 0 0 #SE: 0.00154961 #Pearson correl: 0.4862 0 0 #SE: 0.0016241 #counts: 289499
1.21774e+10 0.542302 0 0 #SE: 0.00156154 #Pearson correl: 0.477313 0 0 #SE: 0.00163318 #counts: 289499
1.21178e+10 0.532229 0 0 #SE: 0.00157346 #Pearson correl: 0.467733 0 0 #SE: 0.00164273 #counts: 289499
1.20575e+10 0.521906 0 0 #SE: 0.00158536 #Pearson correl: 0.45768 0 0 #SE: 0.00165248 #counts: 289499
1.19966e+10 0.511466 0 0 #SE: 0.00159707 #Pearson correl: 0.447831 0 0 #SE: 0.00166178 #counts: 289499
1.19351e+10 0.500943 0 0 #SE: 0.00160855 #Pearson correl: 0.437514 0 0 #SE: 0.00167124 #counts: 289499
1.18729e+10 0.490303 0 0 #SE: 0.00161984 #Pearson correl: 0.427368 0 0 #SE: 0.00168029 #counts: 289499
1.181e+10 0.479378 0 0 #SE: 0.00163109 #Pearson correl: 0.416785 0 0 #SE: 0.00168945 #counts: 289499
1.17466e+10 0.468446 0 0 #SE: 0.00164203 #Pearson correl: 0.40616 0 0 #SE: 0.00169836 #counts: 289499
1.16826e+10 0.457554 0 0 #SE: 0.0016526 #Pearson correl: 0.395698 0 0 #SE: 0.00170687 #counts: 289499
1.1618e+10 0.446479 0 0 #SE: 0.00166303 #Pearson correl: 0.384927 0 0 #SE: 0.00171536 #counts: 289499
1.15528e+10 0.435361 0 0 #SE: 0.00167318 #Pearson correl: 0.374458 0 0 #SE: 0.00172334 #counts: 289499
1.1487e+10 0.424374 0 0 #SE: 0.00168291 #Pearson correl: 0.363523 0 0 #SE: 0.00173141 #counts: 289499
1.14206e+10 0.413264 0 0 #SE: 0.00169243 #Pearson correl: 0.352624 0 0 #SE: 0.00173918 #counts: 289499
1.13538e+10 0.402194 0 0 #SE: 0.00170162 #Pearson correl: 0.341852 0 0 #SE: 0.00174659 #counts: 289499
1.12863e+10 0.391072 0 0 #SE: 0.00171055 #Pearson correl: 0.330681 0 0 #SE: 0.00175401 #counts: 289499
1.12184e+10 0.379943 0 0 #SE: 0.00171919 #Pearson correl: 0.319776 0 0 #SE: 0.00176098 #counts: 289499
1.11499e+10 0.368856 0 0 #SE: 0.00172751 #Pearson correl: 0.309328 0 0 #SE: 0.00176741 #counts: 289499
1.10809e+10 0.357864 0 0 #SE: 0.00173548 #Pearson correl: 0.299379 0 0 #SE: 0.00177332 #counts: 289499
1.10114e+10 0.34678 0 0 #SE: 0.00174324 #Pearson correl: 0.289604 0 0 #SE: 0.00177892 #counts: 289499
1.09415e+10 0.335899 0 0 #SE: 0.00175058 #Pearson correl: 0.279821 0 0 #SE: 0.00178432 #counts: 289499
1.0871e+10 0.325313 0 0 #SE: 0.00175747 #Pearson correl: 0.270264 0 0 #SE: 0.0017894 #counts: 289499
1.08001e+10 0.314683 0 0 #SE: 0.00176415 #Pearson correl: 0.260544 0 0 #SE: 0.00179437 #counts: 289499
1.07287e+10 0.304121 0 0 #SE: 0.00177053 #Pearson correl: 0.251011 0 0 #SE: 0.00179906 #counts: 289499
1.06569e+10 0.29351 0 0 #SE: 0.00177671 #Pearson correl: 0.24154 0 0 #SE: 0.00180354 #counts: 289499
1.05846e+10 0.28303 0 0 #SE: 0.00178257 #Pearson correl: 0.232102 0 0 #SE: 0.00180781 #counts: 289499
1.05119e+10 0.272715 0 0 #SE: 0.00178812 #Pearson correl: 0.223096 0 0 #SE: 0.00181172 #counts: 289499
1.04387e+10 0.26211 0 0 #SE: 0.00179359 #Pearson correl: 0.214015 0 0 #SE: 0.0018155 #counts: 289499
1.03652e+10 0.251778 0 0 #SE: 0.00179869 #Pearson correl: 0.205328 0 0 #SE: 0.00181897 #counts: 289499
1.02912e+10 0.241591 0 0 #SE: 0.00180351 #Pearson correl: 0.19679 0 0 #SE: 0.00182222 #counts: 289499
1.02168e+10 0.231645 0 0 #SE: 0.00180801 #Pearson correl: 0.188762 0 0 #SE: 0.00182515 #counts: 289499
1.01421e+10 0.221901 0 0 #SE: 0.00181223 #Pearson correl: 0.181092 0 0 #SE: 0.00182784 #counts: 289499
1.0067e+10 0.212363 0 0 #SE: 0.00181617 #Pearson correl: 0.173802 0 0 #SE: 0.00183028 #counts: 289499
9.99149e+09 0.202755 0 0 #SE: 0.00181996 #Pearson correl: 0.16632 0 0 #SE: 0.00183268 #counts: 289499
9.91564e+09 0.19316 0 0 #SE: 0.00182356 #Pearson correl: 0.158828 0 0 #SE: 0.00183497 #counts: 289499
9.83945e+09 0.183682 0 0 #SE: 0.00182694 #Pearson correl: 0.151576 0 0 #SE: 0.00183709 #counts: 289499
9.7629e+09 0.174426 0 0 #SE: 0.00183007 #Pearson correl: 0.144985 0 0 #SE: 0.00183893 #counts: 289499
9.68603e+09 0.16549 0 0 #SE: 0.00183294 #Pearson correl: 0.13843 0 0 #SE: 0.00184067 #counts: 289499
9.60883e+09 0.156818 0 0 #SE: 0.00183557 #Pearson correl: 0.132609 0 0 #SE: 0.00184215 #counts: 289499
9.53132e+09 0.148369 0 0 #SE: 0.001838 #Pearson correl: 0.12697 0 0 #SE: 0.00184352 #counts: 289499
9.4535e+09 0.139739 0 0 #SE: 0.00184033 #Pearson correl: 0.121085 0 0 #SE: 0.00184489 #counts: 289499
9.37539e+09 0.131422 0 0 #SE: 0.00184245 #Pearson correl: 0.11539 0 0 #SE: 0.00184615 #counts: 289499
9.29698e+09 0.123284 0 0 #SE: 0.00184439 #Pearson correl: 0.109731 0 0 #SE: 0.00184734 #counts: 289499
9.21831e+09 0.115347 0 0 #SE: 0.00184616 #Pearson correl: 0.104414 0 0 #SE: 0.00184841 #counts: 289499
9.13935e+09 0.107471 0 0 #SE: 0.0018478 #Pearson correl: 0.0991266 0 0 #SE: 0.00184941 #counts: 289499
9.06014e+09 0.0999505 0 0 #SE: 0.00184926 #Pearson correl: 0.0941105 0 0 #SE: 0.00185032 #counts: 289499
8.98067e+09 0.0924814 0 0 #SE: 0.0018506 #Pearson correl: 0.089389 0 0 #SE: 0.00185113 #counts: 289499
8.90097e+09 0.085131 0 0 #SE: 0.00185182 #Pearson correl: 0.0846199 0 0 #SE: 0.0018519 #counts: 289499
8.82101e+09 0.0778589 0 0 #SE: 0.00185292 #Pearson correl: 0.0801795 0 0 #SE: 0.00185258 #counts: 289499
8.74084e+09 0.070853 0 0 #SE: 0.00185389 #Pearson correl: 0.0759238 0 0 #SE: 0.0018532 #counts: 289499
8.66044e+09 0.0639373 0 0 #SE: 0.00185476 #Pearson correl: 0.0716919 0 0 #SE: 0.00185378 #counts: 289499
8.57984e+09 0.0572489 0 0 #SE: 0.00185552 #Pearson correl: 0.0674954 0 0 #SE: 0.00185433 #counts: 289499
8.49902e+09 0.0506797 0 0 #SE: 0.00185618 #Pearson correl: 0.0632091 0 0 #SE: 0.00185485 #counts: 289499
8.41802e+09 0.0442321 0 0 #SE: 0.00185675 #Pearson correl: 0.0592426 0 0 #SE: 0.0018553 #counts: 289499
8.33682e+09 0.0377243 0 0 #SE: 0.00185724 #Pearson correl: 0.0552254 0 0 #SE: 0.00185573 #counts: 289499
8.25546e+09 0.0314045 0 0 #SE: 0.00185765 #Pearson correl: 0.0516674 0 0 #SE: 0.00185608 #counts: 289499
8.17391e+09 0.0253764 0 0 #SE: 0.00185797 #Pearson correl: 0.048308 0 0 #SE: 0.0018564 #counts: 289499
8.09222e+09 0.0196677 0 0 #SE: 0.00185821 #Pearson correl: 0.0449983 0 0 #SE: 0.00185668 #counts: 289499
8.01035e+09 0.014079 0 0 #SE: 0.00185838 #Pearson correl: 0.0418832 0 0 #SE: 0.00185694 #counts: 289499
7.92835e+09 0.00863744 0 0 #SE: 0.0018585 #Pearson correl: 0.038849 0 0 #SE: 0.00185716 #counts: 289499
7.8462e+09 0.00344467 0 0 #SE: 0.00185855 #Pearson correl: 0.036442 0 0 #SE: 0.00185733 #counts: 289499
7.76393e+09 -0.00163454 0 0 #SE: 0.00185856 #Pearson correl: 0.033658 0 0 #SE: 0.00185751 #counts: 289499
7.68152e+09 -0.00696613 0 0 #SE: 0.00185852 #Pearson correl: 0.0303607 0 0 #SE: 0.00185771 #counts: 289499
7.59901e+09 -0.0119797 0 0 #SE: 0.00185843 #Pearson correl: 0.027233 0 0 #SE: 0.00185788 #counts: 289499
7.51638e+09 -0.0170626 0 0 #SE: 0.0018583 #Pearson correl: 0.0237781 0 0 #SE: 0.00185804 #counts: 289499
7.43366e+09 -0.022118 0 0 #SE: 0.00185811 #Pearson correl: 0.0206374 0 0 #SE: 0.00185817 #counts: 289499
7.35082e+09 -0.0268288 0 0 #SE: 0.0018579 #Pearson correl: 0.0176615 0 0 #SE: 0.00185828 #counts: 289499
7.26792e+09 -0.0313819 0 0 #SE: 0.00185765 #Pearson correl: 0.0148369 0 0 #SE: 0.00185836 #counts: 289499
7.18492e+09 -0.0357252 0 0 #SE: 0.00185738 #Pearson correl: 0.0117301 0 0 #SE: 0.00185844 #counts: 289499
7.10186e+09 -0.0398538 0 0 #SE: 0.00185709 #Pearson correl: 0.00857503 0 0 #SE: 0.0018585 #counts: 289499
7.01872e+09 -0.0437693 0 0 #SE: 0.00185678 #Pearson correl: 0.00562862 0 0 #SE: 0.00185854 #counts: 289499
6.93553e+09 -0.0475662 0 0 #SE: 0.00185646 #Pearson correl: 0.00262067 0 0 #SE: 0.00185856 #counts: 289499
6.85228e+09 -0.0511711 0 0 #SE: 0.00185613 #Pearson correl: -0.000260071 0 0 #SE: 0.00185857 #counts: 289499
6.76899e+09 -0.0545845 0 0 #SE: 0.0018558 #Pearson correl: -0.00310154 0 0 #SE: 0.00185856 #counts: 289499
6.68565e+09 -0.0580914 0 0 #SE: 0.00185543 #Pearson correl: -0.00602995 0 0 #SE: 0.00185853 #counts: 289499
6.60227e+09 -0.0613665 0 0 #SE: 0.00185506 #Pearson correl: -0.00893906 0 0 #SE: 0.00185849 #counts: 289499
6.51888e+09 -0.064674 0 0 #SE: 0.00185467 #Pearson correl: -0.0119303 0 0 #SE: 0.00185843 #counts: 289499
6.43546e+09 -0.0675032 0 0 #SE: 0.00185433 #Pearson correl: -0.0145529 0 0 #SE: 0.00185837 #counts: 289499
6.35204e+09 -0.0700784 0 0 #SE: 0.001854 #Pearson correl: -0.0172801 0 0 #SE: 0.00185829 #counts: 289499
6.26859e+09 -0.0725381 0 0 #SE: 0.00185367 #Pearson correl: -0.0198016 0 0 #SE: 0.0018582 #counts: 289499
6.18516e+09 -0.0747639 0 0 #SE: 0.00185336 #Pearson correl: -0.0222351 0 0 #SE: 0.00185811 #counts: 289499
6.10171e+09 -0.0769059 0 0 #SE: 0.00185306 #Pearson correl: -0.0247601 0 0 #SE: 0.001858 #counts: 289499
6.01828e+09 -0.0786611 0 0 #SE: 0.00185281 #Pearson correl: -0.026552 0 0 #SE: 0.00185791 #counts: 289499
5.93486e+09 -0.0803287 0 0 #SE: 0.00185256 #Pearson correl: -0.0283398 0 0 #SE: 0.00185782 #counts: 289499
5.85147e+09 -0.0817965 0 0 #SE: 0.00185234 #Pearson correl: -0.0303024 0 0 #SE: 0.00185771 #counts: 289499
5.76808e+09 -0.0828461 0 0 #SE: 0.00185218 #Pearson correl: -0.0318651 0 0 #SE: 0.00185762 #counts: 289499
5.68475e+09 -0.0836611 0 0 #SE: 0.00185205 #Pearson correl: -0.0335583 0 0 #SE: 0.00185752 #counts: 289499
5.60143e+09 -0.0843562 0 0 #SE: 0.00185194 #Pearson correl: -0.0351613 0 0 #SE: 0.00185742 #counts: 289499
5.51818e+09 -0.0849883 0 0 #SE: 0.00185184 #Pearson correl: -0.0365224 0 0 #SE: 0.00185733 #counts: 289499
5.43495e+09 -0.085436 0 0 #SE: 0.00185177 #Pearson correl: -0.0379295 0 0 #SE: 0.00185723 #counts: 289499
5.35179e+09 -0.0855841 0 0 #SE: 0.00185175 #Pearson correl: -0.0391109 0 0 #SE: 0.00185714 #counts: 289499
5.26867e+09 -0.0856694 0 0 #SE: 0.00185173 #Pearson correl: -0.0404959 0 0 #SE: 0.00185704 #counts: 289499
5.18562e+09 -0.0854065 0 0 #SE: 0.00185178 #Pearson correl: -0.0421367 0 0 #SE: 0.00185692 #counts: 289499
5.10262e+09 -0.0847283 0 0 #SE: 0.00185188 #Pearson correl: -0.0433226 0 0 #SE: 0.00185682 #counts: 289499
5.01971e+09 -0.083717 0 0 #SE: 0.00185204 #Pearson correl: -0.0448072 0 0 #SE: 0.0018567 #counts: 289499
4.93686e+09 -0.0822608 0 0 #SE: 0.00185227 #Pearson correl: -0.0463865 0 0 #SE: 0.00185657 #counts: 289499
4.81274e+09 -0.0804174 0 0 #SE: 0.00185255 #Pearson correl: -0.0476745 0 0 #SE: 0.00185645 #counts: 289499
4.68883e+09 -0.0780961 0 0 #SE: 0.00185289 #Pearson correl: -0.0488998 0 0 #SE: 0.00185634 #counts: 289499
4.5651e+09 -0.0754307 0 0 #SE: 0.00185327 #Pearson correl: -0.0505853 0 0 #SE: 0.00185619 #counts: 289499
4.44159e+09 -0.0724157 0 0 #SE: 0.00185369 #Pearson correl: -0.0507534 0 0 #SE: 0.00185617 #counts: 289499
4.31832e+09 -0.0690908 0 0 #SE: 0.00185412 #Pearson correl: -0.0503088 0 0 #SE: 0.00185621 #counts: 289499
4.1953e+09 -0.065189 0 0 #SE: 0.00185461 #Pearson correl: -0.0493742 0 0 #SE: 0.0018563 #counts: 289499
4.07253e+09 -0.060856 0 0 #SE: 0.00185512 #Pearson correl: -0.0485394 0 0 #SE: 0.00185638 #counts: 289499
3.95002e+09 -0.0558359 0 0 #SE: 0.00185567 #Pearson correl: -0.0464472 0 0 #SE: 0.00185656 #counts: 289499
3.82779e+09 -0.0504679 0 0 #SE: 0.0018562 #Pearson correl: -0.0441571 0 0 #SE: 0.00185675 #counts: 289499
