#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 6.933800e+13  / - 1.819150e+13
#SM   Stats: 4.309290e+11 (median) + 2.859150e+11  / - 2.175360e+11
#VMP  Stats: 6.733700e+02 (median) + 9.308002e+01  / - 5.192999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.651819e-11 (median) + 9.958596e-12  / - 4.674937e-12
1.35803e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.187894 0 0 #SE: 0.114177 #counts: 76
1.35522e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.18789 0 0 #SE: 0.114177 #counts: 76
1.35378e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.18789 0 0 #SE: 0.114177 #counts: 76
1.35231e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.187894 0 0 #SE: 0.114177 #counts: 76
1.35081e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.187897 0 0 #SE: 0.114177 #counts: 76
1.34929e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.187888 0 0 #SE: 0.114177 #counts: 76
1.34774e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.18786 0 0 #SE: 0.114178 #counts: 76
1.34617e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.187817 0 0 #SE: 0.114179 #counts: 76
1.34458e+10 0.225919 0 0 #SE: 0.113242 #Pearson correl: 0.187722 0 0 #SE: 0.114181 #counts: 76
1.34296e+10 0.225919 0 0 #SE: 0.113242 #Pearson correl: 0.187606 0 0 #SE: 0.114184 #counts: 76
1.34131e+10 0.225919 0 0 #SE: 0.113242 #Pearson correl: 0.187537 0 0 #SE: 0.114185 #counts: 76
1.33965e+10 0.227396 0 0 #SE: 0.113202 #Pearson correl: 0.187492 0 0 #SE: 0.114186 #counts: 76
1.33711e+10 0.227943 0 0 #SE: 0.113187 #Pearson correl: 0.187418 0 0 #SE: 0.114188 #counts: 76
1.33451e+10 0.227943 0 0 #SE: 0.113187 #Pearson correl: 0.187362 0 0 #SE: 0.114189 #counts: 76
1.33187e+10 0.227943 0 0 #SE: 0.113187 #Pearson correl: 0.187278 0 0 #SE: 0.114191 #counts: 76
1.32918e+10 0.22704 0 0 #SE: 0.113212 #Pearson correl: 0.187145 0 0 #SE: 0.114194 #counts: 76
1.32645e+10 0.226384 0 0 #SE: 0.11323 #Pearson correl: 0.186801 0 0 #SE: 0.114201 #counts: 76
1.32366e+10 0.225591 0 0 #SE: 0.113251 #Pearson correl: 0.186212 0 0 #SE: 0.114214 #counts: 76
