#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.589710e+12 (median) + 3.045580e+12  / - 1.367650e+12
#SM   Stats: 2.313190e+11 (median) + 9.083399e+10  / - 4.088599e+10
#VMP  Stats: 3.259200e+02 (median) + 7.256998e+01  / - 4.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.592925e-10 (median) + 1.464247e-09  / - 7.900669e-10
3.06847e+09 0.327792 0 0 #SE: 0.018607 #Pearson correl: 0.96008 0 0 #SE: 0.00550923 #counts: 2580
3.04039e+09 0.344602 0 0 #SE: 0.0184888 #Pearson correl: 0.996602 0 0 #SE: 0.00162214 #counts: 2580
3.02594e+09 0.3757 0 0 #SE: 0.0182523 #Pearson correl: 0.998213 0 0 #SE: 0.00117694 #counts: 2580
3.01123e+09 0.411759 0 0 #SE: 0.017948 #Pearson correl: 0.998866 0 0 #SE: 0.000937486 #counts: 2580
2.99626e+09 0.464175 0 0 #SE: 0.0174448 #Pearson correl: 0.999091 0 0 #SE: 0.000839657 #counts: 2580
2.98104e+09 0.537305 0 0 #SE: 0.0166106 #Pearson correl: 0.999193 0 0 #SE: 0.00079111 #counts: 2580
2.96557e+09 0.621551 0 0 #SE: 0.0154286 #Pearson correl: 0.999241 0 0 #SE: 0.000767254 #counts: 2580
2.94986e+09 0.701256 0 0 #SE: 0.0140408 #Pearson correl: 0.999197 0 0 #SE: 0.000789319 #counts: 2580
2.9339e+09 0.779563 0 0 #SE: 0.0123355 #Pearson correl: 0.999114 0 0 #SE: 0.000828679 #counts: 2580
2.9177e+09 0.826649 0 0 #SE: 0.0110828 #Pearson correl: 0.999091 0 0 #SE: 0.000839764 #counts: 2580
2.90127e+09 0.860829 0 0 #SE: 0.0100227 #Pearson correl: 0.999051 0 0 #SE: 0.00085772 #counts: 2580
2.88462e+09 0.881556 0 0 #SE: 0.00929766 #Pearson correl: 0.998993 0 0 #SE: 0.000883746 #counts: 2580
2.8592e+09 0.900491 0 0 #SE: 0.0085649 #Pearson correl: 0.998848 0 0 #SE: 0.000945263 #counts: 2580
2.83328e+09 0.902904 0 0 #SE: 0.00846578 #Pearson correl: 0.998603 0 0 #SE: 0.00104053 #counts: 2580
2.80688e+09 0.893331 0 0 #SE: 0.00885096 #Pearson correl: 0.998354 0 0 #SE: 0.00112972 #counts: 2580
2.77998e+09 0.877101 0 0 #SE: 0.0094597 #Pearson correl: 0.997946 0 0 #SE: 0.00126156 #counts: 2580
2.75262e+09 0.861176 0 0 #SE: 0.0100112 #Pearson correl: 0.997538 0 0 #SE: 0.00138107 #counts: 2580
2.72479e+09 0.84435 0 0 #SE: 0.0105525 #Pearson correl: 0.997113 0 0 #SE: 0.00149539 #counts: 2580
2.69651e+09 0.830431 0 0 #SE: 0.0109726 #Pearson correl: 0.996532 0 0 #SE: 0.00163887 #counts: 2580
2.66777e+09 0.823971 0 0 #SE: 0.0111599 #Pearson correl: 0.995893 0 0 #SE: 0.00178309 #counts: 2580
2.63859e+09 0.81719 0 0 #SE: 0.0113516 #Pearson correl: 0.994892 0 0 #SE: 0.00198803 #counts: 2580
2.60898e+09 0.814045 0 0 #SE: 0.0114389 #Pearson correl: 0.993866 0 0 #SE: 0.00217811 #counts: 2580
2.57894e+09 0.810422 0 0 #SE: 0.0115383 #Pearson correl: 0.992441 0 0 #SE: 0.00241706 #counts: 2580
2.54848e+09 0.804785 0 0 #SE: 0.0116904 #Pearson correl: 0.991435 0 0 #SE: 0.00257219 #counts: 2580
2.5176e+09 0.804326 0 0 #SE: 0.0117026 #Pearson correl: 0.990118 0 0 #SE: 0.00276196 #counts: 2580
2.48632e+09 0.795973 0 0 #SE: 0.0119221 #Pearson correl: 0.988226 0 0 #SE: 0.00301344 #counts: 2580
2.45463e+09 0.79107 0 0 #SE: 0.012048 #Pearson correl: 0.985847 0 0 #SE: 0.00330189 #counts: 2580
2.42255e+09 0.783314 0 0 #SE: 0.012243 #Pearson correl: 0.982978 0 0 #SE: 0.00361844 #counts: 2580
2.37369e+09 0.775825 0 0 #SE: 0.0124266 #Pearson correl: 0.981106 0 0 #SE: 0.00381043 #counts: 2580
2.32396e+09 0.768414 0 0 #SE: 0.0126039 #Pearson correl: 0.972348 0 0 #SE: 0.00459954 #counts: 2580
2.27339e+09 0.76053 0 0 #SE: 0.0127881 #Pearson correl: 0.96102 0 0 #SE: 0.00544529 #counts: 2580
2.22198e+09 0.754856 0 0 #SE: 0.0129178 #Pearson correl: 0.962935 0 0 #SE: 0.0053124 #counts: 2580
2.16977e+09 0.744165 0 0 #SE: 0.0131563 #Pearson correl: 0.957011 0 0 #SE: 0.00571261 #counts: 2580
2.11675e+09 0.735375 0 0 #SE: 0.0133466 #Pearson correl: 0.953955 0 0 #SE: 0.00590753 #counts: 2580
2.06296e+09 0.72416 0 0 #SE: 0.0135824 #Pearson correl: 0.932677 0 0 #SE: 0.00710428 #counts: 2580
2.00838e+09 0.712852 0 0 #SE: 0.0138125 #Pearson correl: 0.93479 0 0 #SE: 0.00699571 #counts: 2580
1.95306e+09 0.702597 0 0 #SE: 0.0140148 #Pearson correl: 0.906506 0 0 #SE: 0.00831512 #counts: 2580
1.89698e+09 0.693614 0 0 #SE: 0.0141873 #Pearson correl: 0.827016 0 0 #SE: 0.0110722 #counts: 2580
1.84019e+09 0.683123 0 0 #SE: 0.0143834 #Pearson correl: 0.829639 0 0 #SE: 0.0109958 #counts: 2580
1.78267e+09 0.671069 0 0 #SE: 0.0146019 #Pearson correl: 0.832447 0 0 #SE: 0.0109131 #counts: 2580
1.72446e+09 0.662497 0 0 #SE: 0.0147529 #Pearson correl: 0.835509 0 0 #SE: 0.010822 #counts: 2580
1.66554e+09 0.656991 0 0 #SE: 0.0148481 #Pearson correl: 0.839596 0 0 #SE: 0.0106986 #counts: 2580
1.60595e+09 0.64645 0 0 #SE: 0.0150265 #Pearson correl: 0.842976 0 0 #SE: 0.010595 #counts: 2580
1.54569e+09 0.633935 0 0 #SE: 0.0152319 #Pearson correl: 0.847125 0 0 #SE: 0.0104659 #counts: 2580
1.48478e+09 0.620652 0 0 #SE: 0.0154427 #Pearson correl: 0.851345 0 0 #SE: 0.0103322 #counts: 2580
1.42321e+09 0.610177 0 0 #SE: 0.0156038 #Pearson correl: 0.856156 0 0 #SE: 0.0101768 #counts: 2580
1.36102e+09 0.597581 0 0 #SE: 0.0157917 #Pearson correl: 0.860465 0 0 #SE: 0.0100349 #counts: 2580
1.29819e+09 0.585399 0 0 #SE: 0.0159677 #Pearson correl: 0.691013 0 0 #SE: 0.0142365 #counts: 2580
1.23477e+09 0.571143 0 0 #SE: 0.0161667 #Pearson correl: 0.684672 0 0 #SE: 0.0143548 #counts: 2580
1.17073e+09 0.549725 0 0 #SE: 0.0164522 #Pearson correl: 0.674698 0 0 #SE: 0.0145369 #counts: 2580
1.10611e+09 0.532801 0 0 #SE: 0.0166668 #Pearson correl: 0.669413 0 0 #SE: 0.0146313 #counts: 2580
1.0409e+09 0.513683 0 0 #SE: 0.016898 #Pearson correl: 0.664878 0 0 #SE: 0.0147113 #counts: 2580
9.75131e+08 0.491139 0 0 #SE: 0.017156 #Pearson correl: 0.654561 0 0 #SE: 0.0148897 #counts: 2580
9.0879e+08 0.46787 0 0 #SE: 0.0174065 #Pearson correl: 0.622003 0 0 #SE: 0.0154216 #counts: 2580
8.41911e+08 0.439796 0 0 #SE: 0.0176881 #Pearson correl: 0.607969 0 0 #SE: 0.0156371 #counts: 2580
7.7448e+08 0.402394 0 0 #SE: 0.0180302 #Pearson correl: 0.585356 0 0 #SE: 0.0159683 #counts: 2580
7.06532e+08 0.369429 0 0 #SE: 0.0183019 #Pearson correl: 0.556323 0 0 #SE: 0.016366 #counts: 2580
6.38051e+08 0.330905 0 0 #SE: 0.0185856 #Pearson correl: 0.532554 0 0 #SE: 0.0166699 #counts: 2580
5.69074e+08 0.298086 0 0 #SE: 0.0187998 #Pearson correl: 0.520707 0 0 #SE: 0.0168144 #counts: 2580
4.99582e+08 0.270753 0 0 #SE: 0.0189595 #Pearson correl: 0.502552 0 0 #SE: 0.0170274 #counts: 2580
4.29614e+08 0.245401 0 0 #SE: 0.0190929 #Pearson correl: 0.263421 0 0 #SE: 0.0189995 #counts: 2580
3.59151e+08 0.220609 0 0 #SE: 0.0192099 #Pearson correl: 0.224291 0 0 #SE: 0.0191933 #counts: 2580
2.88231e+08 0.201234 0 0 #SE: 0.0192922 #Pearson correl: 0.200903 0 0 #SE: 0.0192936 #counts: 2580
2.16835e+08 0.175891 0 0 #SE: 0.0193881 #Pearson correl: 0.177133 0 0 #SE: 0.0193837 #counts: 2580
1.45001e+08 0.172768 0 0 #SE: 0.019399 #Pearson correl: 0.131049 0 0 #SE: 0.0195253 #counts: 2580
7.27243e+07 0.157543 0 0 #SE: 0.0194492 #Pearson correl: 0.11239 0 0 #SE: 0.0195703 #counts: 2580
