#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.042350e+12 (median) + 5.929400e+11  / - 2.910260e+11
#SM   Stats: 2.188610e+10 (median) + 3.233320e+10  / - 1.283172e+10
#VMP  Stats: 2.181600e+02 (median) + 3.389000e+01  / - 1.942000e+01
#ICL  Stats: 1.242220e+08 (median) + 4.016560e+08  / - 1.027622e+08
#SSFR Stats: 2.296156e-09 (median) + 3.810132e-09  / - 2.287653e-09
3.06847e+09 0.580869 0 0 #SE: 0.00307355 #Pearson correl: 0.553157 0 0 #SE: 0.00314559 #counts: 70142
3.04039e+09 0.580866 0 0 #SE: 0.00307356 #Pearson correl: 0.553155 0 0 #SE: 0.0031456 #counts: 70142
3.02594e+09 0.580858 0 0 #SE: 0.00307358 #Pearson correl: 0.55315 0 0 #SE: 0.00314561 #counts: 70142
3.01123e+09 0.580843 0 0 #SE: 0.00307362 #Pearson correl: 0.553141 0 0 #SE: 0.00314563 #counts: 70142
2.99626e+09 0.580818 0 0 #SE: 0.00307369 #Pearson correl: 0.553126 0 0 #SE: 0.00314567 #counts: 70142
2.98104e+09 0.580783 0 0 #SE: 0.00307378 #Pearson correl: 0.5531 0 0 #SE: 0.00314573 #counts: 70142
2.96557e+09 0.580736 0 0 #SE: 0.00307391 #Pearson correl: 0.55307 0 0 #SE: 0.00314581 #counts: 70142
2.94986e+09 0.580674 0 0 #SE: 0.00307407 #Pearson correl: 0.55303 0 0 #SE: 0.00314591 #counts: 70142
2.9339e+09 0.580589 0 0 #SE: 0.0030743 #Pearson correl: 0.552969 0 0 #SE: 0.00314606 #counts: 70142
2.9177e+09 0.580475 0 0 #SE: 0.00307461 #Pearson correl: 0.552901 0 0 #SE: 0.00314623 #counts: 70142
2.90127e+09 0.58034 0 0 #SE: 0.00307497 #Pearson correl: 0.552807 0 0 #SE: 0.00314647 #counts: 70142
2.88462e+09 0.5802 0 0 #SE: 0.00307535 #Pearson correl: 0.552713 0 0 #SE: 0.0031467 #counts: 70142
2.8592e+09 0.57994 0 0 #SE: 0.00307605 #Pearson correl: 0.552528 0 0 #SE: 0.00314717 #counts: 70142
2.83328e+09 0.579608 0 0 #SE: 0.00307694 #Pearson correl: 0.552322 0 0 #SE: 0.00314768 #counts: 70142
2.80688e+09 0.579222 0 0 #SE: 0.00307798 #Pearson correl: 0.552055 0 0 #SE: 0.00314835 #counts: 70142
2.77998e+09 0.578769 0 0 #SE: 0.00307919 #Pearson correl: 0.551739 0 0 #SE: 0.00314914 #counts: 70142
2.75262e+09 0.578257 0 0 #SE: 0.00308056 #Pearson correl: 0.551357 0 0 #SE: 0.00315009 #counts: 70142
2.72479e+09 0.577653 0 0 #SE: 0.00308218 #Pearson correl: 0.550881 0 0 #SE: 0.00315128 #counts: 70142
2.69651e+09 0.576948 0 0 #SE: 0.00308406 #Pearson correl: 0.550283 0 0 #SE: 0.00315277 #counts: 70142
2.66777e+09 0.57616 0 0 #SE: 0.00308616 #Pearson correl: 0.549648 0 0 #SE: 0.00315435 #counts: 70142
2.63859e+09 0.57529 0 0 #SE: 0.00308847 #Pearson correl: 0.548908 0 0 #SE: 0.00315619 #counts: 70142
2.60898e+09 0.574316 0 0 #SE: 0.00309106 #Pearson correl: 0.548104 0 0 #SE: 0.00315818 #counts: 70142
2.57894e+09 0.573196 0 0 #SE: 0.00309402 #Pearson correl: 0.547159 0 0 #SE: 0.00316051 #counts: 70142
2.54848e+09 0.571939 0 0 #SE: 0.00309733 #Pearson correl: 0.546082 0 0 #SE: 0.00316317 #counts: 70142
2.5176e+09 0.570542 0 0 #SE: 0.003101 #Pearson correl: 0.54493 0 0 #SE: 0.003166 #counts: 70142
2.48632e+09 0.569012 0 0 #SE: 0.00310501 #Pearson correl: 0.543562 0 0 #SE: 0.00316935 #counts: 70142
2.45463e+09 0.567335 0 0 #SE: 0.00310938 #Pearson correl: 0.541983 0 0 #SE: 0.0031732 #counts: 70142
2.42255e+09 0.565574 0 0 #SE: 0.00311395 #Pearson correl: 0.540349 0 0 #SE: 0.00317717 #counts: 70142
2.37369e+09 0.562547 0 0 #SE: 0.00312176 #Pearson correl: 0.53762 0 0 #SE: 0.00318377 #counts: 70142
2.32396e+09 0.559159 0 0 #SE: 0.00313042 #Pearson correl: 0.534602 0 0 #SE: 0.003191 #counts: 70142
2.27339e+09 0.555662 0 0 #SE: 0.00313929 #Pearson correl: 0.531392 0 0 #SE: 0.00319864 #counts: 70142
