#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 2.222060e+12 (median) + 2.758820e+12  / - 9.426499e+11
#SM   Stats: 3.553470e+10 (median) + 1.349290e+10  / - 1.230090e+10
#VMP  Stats: 2.367600e+02 (median) + 6.898000e+01  / - 3.708000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.318929e-12 (median) + 2.853377e-12  / - 1.350407e-12
5.65198e+09 0.207325 0 0 #SE: 0.00820428 #Pearson correl: 0.107007 0 0 #SE: 0.00833835 #counts: 14220
5.62389e+09 0.207318 0 0 #SE: 0.00820429 #Pearson correl: 0.106994 0 0 #SE: 0.00833836 #counts: 14220
5.60944e+09 0.207312 0 0 #SE: 0.0082043 #Pearson correl: 0.106985 0 0 #SE: 0.00833837 #counts: 14220
5.59473e+09 0.207297 0 0 #SE: 0.00820433 #Pearson correl: 0.10697 0 0 #SE: 0.00833838 #counts: 14220
5.57977e+09 0.207266 0 0 #SE: 0.00820438 #Pearson correl: 0.106926 0 0 #SE: 0.00833842 #counts: 14220
5.56454e+09 0.207206 0 0 #SE: 0.00820449 #Pearson correl: 0.106822 0 0 #SE: 0.00833851 #counts: 14220
5.54907e+09 0.20713 0 0 #SE: 0.00820462 #Pearson correl: 0.106705 0 0 #SE: 0.00833862 #counts: 14220
5.53336e+09 0.207024 0 0 #SE: 0.00820481 #Pearson correl: 0.106555 0 0 #SE: 0.00833875 #counts: 14220
5.5174e+09 0.206861 0 0 #SE: 0.0082051 #Pearson correl: 0.10637 0 0 #SE: 0.00833892 #counts: 14220
5.50121e+09 0.20666 0 0 #SE: 0.00820546 #Pearson correl: 0.10617 0 0 #SE: 0.0083391 #counts: 14220
5.48478e+09 0.206418 0 0 #SE: 0.00820589 #Pearson correl: 0.105883 0 0 #SE: 0.00833936 #counts: 14220
5.46812e+09 0.206171 0 0 #SE: 0.00820632 #Pearson correl: 0.105552 0 0 #SE: 0.00833965 #counts: 14220
5.4427e+09 0.205825 0 0 #SE: 0.00820694 #Pearson correl: 0.104932 0 0 #SE: 0.0083402 #counts: 14220
5.41679e+09 0.20542 0 0 #SE: 0.00820765 #Pearson correl: 0.104299 0 0 #SE: 0.00834076 #counts: 14220
5.39038e+09 0.204961 0 0 #SE: 0.00820846 #Pearson correl: 0.103776 0 0 #SE: 0.00834122 #counts: 14220
5.36349e+09 0.204376 0 0 #SE: 0.00820948 #Pearson correl: 0.103092 0 0 #SE: 0.00834181 #counts: 14220
5.33612e+09 0.203663 0 0 #SE: 0.00821073 #Pearson correl: 0.102154 0 0 #SE: 0.00834263 #counts: 14220
