#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM   Stats: 1.850800e+06 (median) + 3.852780e+06  / - 1.289082e+06
#VMP  Stats: 5.000000e+01 (median) + 6.830002e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428384e-09 (median) + 3.226873e-09  / - 8.566065e-10
3.06847e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.537811 0 0 #SE: 0.000317174 #counts: 7065227
3.04039e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.537811 0 0 #SE: 0.000317174 #counts: 7065227
3.02594e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.537811 0 0 #SE: 0.000317174 #counts: 7065227
3.01123e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.537811 0 0 #SE: 0.000317174 #counts: 7065227
2.99626e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.537811 0 0 #SE: 0.000317174 #counts: 7065227
2.98104e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.537811 0 0 #SE: 0.000317175 #counts: 7065227
2.96557e+09 0.664856 0 0 #SE: 0.000281022 #Pearson correl: 0.537811 0 0 #SE: 0.000317175 #counts: 7065227
2.94986e+09 0.664856 0 0 #SE: 0.000281022 #Pearson correl: 0.537811 0 0 #SE: 0.000317174 #counts: 7065227
2.9339e+09 0.664856 0 0 #SE: 0.000281023 #Pearson correl: 0.537813 0 0 #SE: 0.000317174 #counts: 7065227
2.9177e+09 0.664854 0 0 #SE: 0.000281023 #Pearson correl: 0.537812 0 0 #SE: 0.000317174 #counts: 7065227
2.90127e+09 0.66485 0 0 #SE: 0.000281024 #Pearson correl: 0.537809 0 0 #SE: 0.000317175 #counts: 7065227
2.88462e+09 0.664845 0 0 #SE: 0.000281026 #Pearson correl: 0.537802 0 0 #SE: 0.000317177 #counts: 7065227
2.8592e+09 0.664833 0 0 #SE: 0.00028103 #Pearson correl: 0.537785 0 0 #SE: 0.000317181 #counts: 7065227
2.83328e+09 0.6648 0 0 #SE: 0.000281041 #Pearson correl: 0.537737 0 0 #SE: 0.000317192 #counts: 7065227
2.80688e+09 0.664737 0 0 #SE: 0.000281062 #Pearson correl: 0.537629 0 0 #SE: 0.000317218 #counts: 7065227
2.77998e+09 0.664614 0 0 #SE: 0.000281103 #Pearson correl: 0.537433 0 0 #SE: 0.000317265 #counts: 7065227
2.75262e+09 0.664377 0 0 #SE: 0.000281183 #Pearson correl: 0.537068 0 0 #SE: 0.000317353 #counts: 7065227
2.72479e+09 0.663971 0 0 #SE: 0.000281318 #Pearson correl: 0.536489 0 0 #SE: 0.000317491 #counts: 7065227
2.69651e+09 0.663324 0 0 #SE: 0.000281534 #Pearson correl: 0.535605 0 0 #SE: 0.000317702 #counts: 7065227
2.66777e+09 0.662302 0 0 #SE: 0.000281875 #Pearson correl: 0.534289 0 0 #SE: 0.000318016 #counts: 7065227
2.63859e+09 0.660764 0 0 #SE: 0.000282385 #Pearson correl: 0.532416 0 0 #SE: 0.00031846 #counts: 7065227
2.60898e+09 0.658624 0 0 #SE: 0.000283092 #Pearson correl: 0.529943 0 0 #SE: 0.000319043 #counts: 7065227
2.57894e+09 0.655717 0 0 #SE: 0.000284045 #Pearson correl: 0.526764 0 0 #SE: 0.000319788 #counts: 7065227
2.54848e+09 0.651848 0 0 #SE: 0.000285303 #Pearson correl: 0.522708 0 0 #SE: 0.000320728 #counts: 7065227
2.5176e+09 0.646797 0 0 #SE: 0.000286925 #Pearson correl: 0.517643 0 0 #SE: 0.000321889 #counts: 7065227
2.48632e+09 0.640397 0 0 #SE: 0.00028895 #Pearson correl: 0.511467 0 0 #SE: 0.000323283 #counts: 7065227
2.45463e+09 0.632271 0 0 #SE: 0.000291472 #Pearson correl: 0.503966 0 0 #SE: 0.000324946 #counts: 7065227
2.42255e+09 0.62232 0 0 #SE: 0.000294488 #Pearson correl: 0.495188 0 0 #SE: 0.000326851 #counts: 7065227
2.37369e+09 0.604812 0 0 #SE: 0.000299606 #Pearson correl: 0.480512 0 0 #SE: 0.000329937 #counts: 7065227
2.32396e+09 0.582777 0 0 #SE: 0.000305725 #Pearson correl: 0.463308 0 0 #SE: 0.000333401 #counts: 7065227
2.27339e+09 0.556514 0 0 #SE: 0.000312574 #Pearson correl: 0.444188 0 0 #SE: 0.000337064 #counts: 7065227
2.22198e+09 0.526999 0 0 #SE: 0.000319733 #Pearson correl: 0.423984 0 0 #SE: 0.000340727 #counts: 7065227
2.16977e+09 0.495116 0 0 #SE: 0.000326866 #Pearson correl: 0.403453 0 0 #SE: 0.000344238 #counts: 7065227
2.11675e+09 0.462563 0 0 #SE: 0.000333548 #Pearson correl: 0.383637 0 0 #SE: 0.000347429 #counts: 7065227
2.06296e+09 0.431109 0 0 #SE: 0.000339459 #Pearson correl: 0.365633 0 0 #SE: 0.000350166 #counts: 7065227
2.00838e+09 0.402035 0 0 #SE: 0.000344472 #Pearson correl: 0.349759 0 0 #SE: 0.000352454 #counts: 7065227
1.95306e+09 0.375382 0 0 #SE: 0.000348703 #Pearson correl: 0.33576 0 0 #SE: 0.000354375 #counts: 7065227
1.89698e+09 0.351543 0 0 #SE: 0.000352203 #Pearson correl: 0.323758 0 0 #SE: 0.000355953 #counts: 7065227
1.84019e+09 0.330878 0 0 #SE: 0.000355025 #Pearson correl: 0.313804 0 0 #SE: 0.000357212 #counts: 7065227
1.78267e+09 0.313369 0 0 #SE: 0.000357266 #Pearson correl: 0.30578 0 0 #SE: 0.000358196 #counts: 7065227
1.72446e+09 0.299308 0 0 #SE: 0.000358969 #Pearson correl: 0.299664 0 0 #SE: 0.000358927 #counts: 7065227
1.66554e+09 0.288699 0 0 #SE: 0.000360197 #Pearson correl: 0.295317 0 0 #SE: 0.000359436 #counts: 7065227
1.60595e+09 0.281681 0 0 #SE: 0.000360982 #Pearson correl: 0.292848 0 0 #SE: 0.000359722 #counts: 7065227
1.54569e+09 0.278259 0 0 #SE: 0.000361358 #Pearson correl: 0.291932 0 0 #SE: 0.000359828 #counts: 7065227
1.48478e+09 0.278903 0 0 #SE: 0.000361287 #Pearson correl: 0.292455 0 0 #SE: 0.000359767 #counts: 7065227
1.42321e+09 0.279585 0 0 #SE: 0.000361213 #Pearson correl: 0.292053 0 0 #SE: 0.000359814 #counts: 7065227
1.36102e+09 0.281527 0 0 #SE: 0.000360999 #Pearson correl: 0.291558 0 0 #SE: 0.00035987 #counts: 7065227
1.29819e+09 0.285025 0 0 #SE: 0.00036061 #Pearson correl: 0.290999 0 0 #SE: 0.000359934 #counts: 7065227
1.23477e+09 0.289892 0 0 #SE: 0.000360061 #Pearson correl: 0.290153 0 0 #SE: 0.000360031 #counts: 7065227
1.17073e+09 0.295603 0 0 #SE: 0.000359403 #Pearson correl: 0.288683 0 0 #SE: 0.000360198 #counts: 7065227
1.10611e+09 0.302308 0 0 #SE: 0.000358613 #Pearson correl: 0.286695 0 0 #SE: 0.000360423 #counts: 7065227
