#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
1.35803e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.35522e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.35378e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.35231e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.35081e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.34929e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.34774e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.34617e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.34458e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.34296e+10 0.599406 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.34131e+10 0.599405 0 0 #SE: 0.00155569 #Pearson correl: 0.419075 0 0 #SE: 0.00176463 #counts: 264742
1.33965e+10 0.599405 0 0 #SE: 0.00155569 #Pearson correl: 0.419074 0 0 #SE: 0.00176463 #counts: 264742
1.33711e+10 0.599402 0 0 #SE: 0.00155569 #Pearson correl: 0.419072 0 0 #SE: 0.00176463 #counts: 264742
1.33451e+10 0.599393 0 0 #SE: 0.0015557 #Pearson correl: 0.419065 0 0 #SE: 0.00176464 #counts: 264742
1.33187e+10 0.599379 0 0 #SE: 0.00155573 #Pearson correl: 0.419053 0 0 #SE: 0.00176465 #counts: 264742
1.32918e+10 0.599348 0 0 #SE: 0.00155577 #Pearson correl: 0.419025 0 0 #SE: 0.00176467 #counts: 264742
1.32645e+10 0.599276 0 0 #SE: 0.00155587 #Pearson correl: 0.418967 0 0 #SE: 0.00176472 #counts: 264742
1.32366e+10 0.599149 0 0 #SE: 0.00155606 #Pearson correl: 0.418865 0 0 #SE: 0.00176482 #counts: 264742
1.32084e+10 0.598954 0 0 #SE: 0.00155634 #Pearson correl: 0.41869 0 0 #SE: 0.00176497 #counts: 264742
1.31796e+10 0.598602 0 0 #SE: 0.00155685 #Pearson correl: 0.418362 0 0 #SE: 0.00176527 #counts: 264742
1.31504e+10 0.598027 0 0 #SE: 0.00155769 #Pearson correl: 0.417881 0 0 #SE: 0.0017657 #counts: 264742
