#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
1.35803e+10 0.71795 0 0 #SE: 0.000824995 #Pearson correl: 0.640118 0 0 #SE: 0.000910543 #counts: 711927
1.35522e+10 0.71795 0 0 #SE: 0.000824995 #Pearson correl: 0.640118 0 0 #SE: 0.000910543 #counts: 711927
1.35378e+10 0.71795 0 0 #SE: 0.000824995 #Pearson correl: 0.640118 0 0 #SE: 0.000910543 #counts: 711927
1.35231e+10 0.71795 0 0 #SE: 0.000824995 #Pearson correl: 0.640118 0 0 #SE: 0.000910543 #counts: 711927
1.35081e+10 0.71795 0 0 #SE: 0.000824995 #Pearson correl: 0.640117 0 0 #SE: 0.000910544 #counts: 711927
1.34929e+10 0.717949 0 0 #SE: 0.000824996 #Pearson correl: 0.640114 0 0 #SE: 0.000910548 #counts: 711927
1.34774e+10 0.717948 0 0 #SE: 0.000824997 #Pearson correl: 0.640109 0 0 #SE: 0.000910552 #counts: 711927
1.34617e+10 0.717946 0 0 #SE: 0.000824999 #Pearson correl: 0.640093 0 0 #SE: 0.000910568 #counts: 711927
1.34458e+10 0.717941 0 0 #SE: 0.000825006 #Pearson correl: 0.640069 0 0 #SE: 0.000910591 #counts: 711927
1.34296e+10 0.717925 0 0 #SE: 0.000825025 #Pearson correl: 0.640029 0 0 #SE: 0.000910631 #counts: 711927
1.34131e+10 0.7179 0 0 #SE: 0.000825056 #Pearson correl: 0.639951 0 0 #SE: 0.000910708 #counts: 711927
1.33965e+10 0.717858 0 0 #SE: 0.000825108 #Pearson correl: 0.639841 0 0 #SE: 0.000910816 #counts: 711927
1.33711e+10 0.71774 0 0 #SE: 0.000825251 #Pearson correl: 0.639579 0 0 #SE: 0.000911075 #counts: 711927
1.33451e+10 0.717513 0 0 #SE: 0.000825528 #Pearson correl: 0.639121 0 0 #SE: 0.000911526 #counts: 711927
1.33187e+10 0.717119 0 0 #SE: 0.000826009 #Pearson correl: 0.638424 0 0 #SE: 0.000912213 #counts: 711927
1.32918e+10 0.716497 0 0 #SE: 0.000826768 #Pearson correl: 0.637486 0 0 #SE: 0.000913133 #counts: 711927
1.32645e+10 0.715578 0 0 #SE: 0.000827885 #Pearson correl: 0.636209 0 0 #SE: 0.000914383 #counts: 711927
1.32366e+10 0.714314 0 0 #SE: 0.000829416 #Pearson correl: 0.634592 0 0 #SE: 0.00091596 #counts: 711927
1.32084e+10 0.712649 0 0 #SE: 0.000831426 #Pearson correl: 0.632675 0 0 #SE: 0.000917821 #counts: 711927
1.31796e+10 0.710578 0 0 #SE: 0.000833911 #Pearson correl: 0.630415 0 0 #SE: 0.000920003 #counts: 711927
1.31504e+10 0.708126 0 0 #SE: 0.000836837 #Pearson correl: 0.627964 0 0 #SE: 0.000922354 #counts: 711927
1.31208e+10 0.705307 0 0 #SE: 0.000840174 #Pearson correl: 0.625243 0 0 #SE: 0.000924947 #counts: 711927
1.30908e+10 0.702219 0 0 #SE: 0.000843799 #Pearson correl: 0.622357 0 0 #SE: 0.000927677 #counts: 711927
1.30603e+10 0.698844 0 0 #SE: 0.000847725 #Pearson correl: 0.619275 0 0 #SE: 0.00093057 #counts: 711927
1.30295e+10 0.695245 0 0 #SE: 0.000851872 #Pearson correl: 0.616041 0 0 #SE: 0.00093358 #counts: 711927
1.29982e+10 0.691374 0 0 #SE: 0.000856287 #Pearson correl: 0.612516 0 0 #SE: 0.000936832 #counts: 711927
1.29665e+10 0.687262 0 0 #SE: 0.000860924 #Pearson correl: 0.608765 0 0 #SE: 0.00094026 #counts: 711927
1.29344e+10 0.682831 0 0 #SE: 0.000865862 #Pearson correl: 0.60472 0 0 #SE: 0.00094392 #counts: 711927
1.28855e+10 0.676169 0 0 #SE: 0.000873175 #Pearson correl: 0.598606 0 0 #SE: 0.000949378 #counts: 711927
1.28358e+10 0.668849 0 0 #SE: 0.000881058 #Pearson correl: 0.591865 0 0 #SE: 0.000955296 #counts: 711927
1.27852e+10 0.661221 0 0 #SE: 0.000889109 #Pearson correl: 0.584819 0 0 #SE: 0.000961372 #counts: 711927
1.27338e+10 0.653353 0 0 #SE: 0.000897242 #Pearson correl: 0.577342 0 0 #SE: 0.000967699 #counts: 711927
1.26816e+10 0.645232 0 0 #SE: 0.000905459 #Pearson correl: 0.569617 0 0 #SE: 0.000974109 #counts: 711927
1.26286e+10 0.637007 0 0 #SE: 0.000913603 #Pearson correl: 0.561718 0 0 #SE: 0.00098053 #counts: 711927
1.25748e+10 0.628646 0 0 #SE: 0.000921702 #Pearson correl: 0.553404 0 0 #SE: 0.000987149 #counts: 711927
1.25202e+10 0.620237 0 0 #SE: 0.000929669 #Pearson correl: 0.544885 0 0 #SE: 0.000993783 #counts: 711927
1.24649e+10 0.611623 0 0 #SE: 0.000937652 #Pearson correl: 0.536091 0 0 #SE: 0.00100048 #counts: 711927
1.24088e+10 0.602878 0 0 #SE: 0.000945573 #Pearson correl: 0.527139 0 0 #SE: 0.00100714 #counts: 711927
1.2352e+10 0.593923 0 0 #SE: 0.0009535 #Pearson correl: 0.518009 0 0 #SE: 0.00101377 #counts: 711927
1.22945e+10 0.584804 0 0 #SE: 0.000961385 #Pearson correl: 0.508663 0 0 #SE: 0.0010204 #counts: 711927
1.22363e+10 0.57553 0 0 #SE: 0.000969214 #Pearson correl: 0.499253 0 0 #SE: 0.0010269 #counts: 711927
1.21774e+10 0.566089 0 0 #SE: 0.000976993 #Pearson correl: 0.489471 0 0 #SE: 0.0010335 #counts: 711927
1.21178e+10 0.556403 0 0 #SE: 0.000984778 #Pearson correl: 0.479634 0 0 #SE: 0.00103995 #counts: 711927
1.20575e+10 0.54661 0 0 #SE: 0.000992451 #Pearson correl: 0.46977 0 0 #SE: 0.00104626 #counts: 711927
1.19966e+10 0.536518 0 0 #SE: 0.00100016 #Pearson correl: 0.459627 0 0 #SE: 0.00105257 #counts: 711927
1.19351e+10 0.526408 0 0 #SE: 0.00100767 #Pearson correl: 0.449553 0 0 #SE: 0.00105866 #counts: 711927
1.18729e+10 0.51613 0 0 #SE: 0.00101512 #Pearson correl: 0.439319 0 0 #SE: 0.00106468 #counts: 711927
1.181e+10 0.50565 0 0 #SE: 0.0010225 #Pearson correl: 0.42908 0 0 #SE: 0.00107053 #counts: 711927
1.17466e+10 0.495129 0 0 #SE: 0.0010297 #Pearson correl: 0.418844 0 0 #SE: 0.00107621 #counts: 711927
1.16826e+10 0.484516 0 0 #SE: 0.00103677 #Pearson correl: 0.408568 0 0 #SE: 0.00108174 #counts: 711927
1.1618e+10 0.473904 0 0 #SE: 0.00104364 #Pearson correl: 0.398401 0 0 #SE: 0.00108706 #counts: 711927
1.15528e+10 0.463232 0 0 #SE: 0.00105035 #Pearson correl: 0.388274 0 0 #SE: 0.00109219 #counts: 711927
1.1487e+10 0.452618 0 0 #SE: 0.00105683 #Pearson correl: 0.378281 0 0 #SE: 0.00109711 #counts: 711927
1.14206e+10 0.441959 0 0 #SE: 0.00106314 #Pearson correl: 0.368359 0 0 #SE: 0.00110184 #counts: 711927
1.13538e+10 0.431442 0 0 #SE: 0.0010692 #Pearson correl: 0.358645 0 0 #SE: 0.00110633 #counts: 711927
1.12863e+10 0.421063 0 0 #SE: 0.00107499 #Pearson correl: 0.349101 0 0 #SE: 0.00111061 #counts: 711927
1.12184e+10 0.410693 0 0 #SE: 0.00108061 #Pearson correl: 0.339571 0 0 #SE: 0.00111475 #counts: 711927
1.11499e+10 0.400542 0 0 #SE: 0.00108595 #Pearson correl: 0.330271 0 0 #SE: 0.00111867 #counts: 711927
1.10809e+10 0.390401 0 0 #SE: 0.00109113 #Pearson correl: 0.321003 0 0 #SE: 0.00112245 #counts: 711927
1.10114e+10 0.38049 0 0 #SE: 0.00109603 #Pearson correl: 0.31197 0 0 #SE: 0.00112603 #counts: 711927
1.09415e+10 0.370578 0 0 #SE: 0.00110079 #Pearson correl: 0.30302 0 0 #SE: 0.00112945 #counts: 711927
1.0871e+10 0.360721 0 0 #SE: 0.00110538 #Pearson correl: 0.294346 0 0 #SE: 0.00113267 #counts: 711927
1.08001e+10 0.351147 0 0 #SE: 0.0011097 #Pearson correl: 0.285747 0 0 #SE: 0.00113576 #counts: 711927
1.07287e+10 0.341681 0 0 #SE: 0.00111385 #Pearson correl: 0.277372 0 0 #SE: 0.00113867 #counts: 711927
1.06569e+10 0.33243 0 0 #SE: 0.00111777 #Pearson correl: 0.269385 0 0 #SE: 0.00114136 #counts: 711927
1.05846e+10 0.323317 0 0 #SE: 0.00112152 #Pearson correl: 0.261486 0 0 #SE: 0.00114394 #counts: 711927
1.05119e+10 0.31429 0 0 #SE: 0.00112512 #Pearson correl: 0.25368 0 0 #SE: 0.00114641 #counts: 711927
1.04387e+10 0.305374 0 0 #SE: 0.00112856 #Pearson correl: 0.246193 0 0 #SE: 0.0011487 #counts: 711927
1.03652e+10 0.296603 0 0 #SE: 0.00113184 #Pearson correl: 0.238763 0 0 #SE: 0.0011509 #counts: 711927
1.02912e+10 0.288058 0 0 #SE: 0.00113494 #Pearson correl: 0.231406 0 0 #SE: 0.00115301 #counts: 711927
1.02168e+10 0.279605 0 0 #SE: 0.00113791 #Pearson correl: 0.22408 0 0 #SE: 0.00115504 #counts: 711927
1.01421e+10 0.271362 0 0 #SE: 0.00114071 #Pearson correl: 0.217042 0 0 #SE: 0.00115692 #counts: 711927
1.0067e+10 0.263062 0 0 #SE: 0.00114343 #Pearson correl: 0.210047 0 0 #SE: 0.00115874 #counts: 711927
9.99149e+09 0.254924 0 0 #SE: 0.00114602 #Pearson correl: 0.203108 0 0 #SE: 0.00116047 #counts: 711927
9.91564e+09 0.246958 0 0 #SE: 0.00114847 #Pearson correl: 0.196447 0 0 #SE: 0.00116208 #counts: 711927
9.83945e+09 0.239146 0 0 #SE: 0.00115079 #Pearson correl: 0.189998 0 0 #SE: 0.00116359 #counts: 711927
9.7629e+09 0.231342 0 0 #SE: 0.00115303 #Pearson correl: 0.183677 0 0 #SE: 0.00116501 #counts: 711927
9.68603e+09 0.22354 0 0 #SE: 0.00115518 #Pearson correl: 0.177459 0 0 #SE: 0.00116637 #counts: 711927
9.60883e+09 0.215965 0 0 #SE: 0.00115721 #Pearson correl: 0.171322 0 0 #SE: 0.00116765 #counts: 711927
9.53132e+09 0.208597 0 0 #SE: 0.0011591 #Pearson correl: 0.165281 0 0 #SE: 0.00116888 #counts: 711927
9.4535e+09 0.201316 0 0 #SE: 0.00116091 #Pearson correl: 0.159391 0 0 #SE: 0.00117002 #counts: 711927
9.37539e+09 0.194065 0 0 #SE: 0.00116264 #Pearson correl: 0.153585 0 0 #SE: 0.00117111 #counts: 711927
9.29698e+09 0.186846 0 0 #SE: 0.0011643 #Pearson correl: 0.147847 0 0 #SE: 0.00117215 #counts: 711927
9.21831e+09 0.179742 0 0 #SE: 0.00116587 #Pearson correl: 0.142359 0 0 #SE: 0.00117311 #counts: 711927
9.13935e+09 0.172584 0 0 #SE: 0.00116739 #Pearson correl: 0.136637 0 0 #SE: 0.00117406 #counts: 711927
9.06014e+09 0.165734 0 0 #SE: 0.00116879 #Pearson correl: 0.131082 0 0 #SE: 0.00117495 #counts: 711927
8.98067e+09 0.15901 0 0 #SE: 0.0011701 #Pearson correl: 0.125577 0 0 #SE: 0.00117579 #counts: 711927
8.90097e+09 0.152243 0 0 #SE: 0.00117136 #Pearson correl: 0.120191 0 0 #SE: 0.00117658 #counts: 711927
8.82101e+09 0.145622 0 0 #SE: 0.00117254 #Pearson correl: 0.114932 0 0 #SE: 0.00117732 #counts: 711927
8.74084e+09 0.139187 0 0 #SE: 0.00117364 #Pearson correl: 0.109775 0 0 #SE: 0.00117801 #counts: 711927
8.66044e+09 0.132902 0 0 #SE: 0.00117466 #Pearson correl: 0.104881 0 0 #SE: 0.00117864 #counts: 711927
8.57984e+09 0.12665 0 0 #SE: 0.00117563 #Pearson correl: 0.100049 0 0 #SE: 0.00117923 #counts: 711927
8.49902e+09 0.120539 0 0 #SE: 0.00117653 #Pearson correl: 0.0953297 0 0 #SE: 0.00117978 #counts: 711927
8.41802e+09 0.114661 0 0 #SE: 0.00117736 #Pearson correl: 0.0907828 0 0 #SE: 0.00118028 #counts: 711927
8.33682e+09 0.10876 0 0 #SE: 0.00117815 #Pearson correl: 0.0861887 0 0 #SE: 0.00118077 #counts: 711927
8.25546e+09 0.103008 0 0 #SE: 0.00117887 #Pearson correl: 0.081743 0 0 #SE: 0.00118121 #counts: 711927
8.17391e+09 0.0973566 0 0 #SE: 0.00117955 #Pearson correl: 0.0773514 0 0 #SE: 0.00118163 #counts: 711927
8.09222e+09 0.0919337 0 0 #SE: 0.00118016 #Pearson correl: 0.0732018 0 0 #SE: 0.001182 #counts: 711927
8.01035e+09 0.0865399 0 0 #SE: 0.00118073 #Pearson correl: 0.069021 0 0 #SE: 0.00118235 #counts: 711927
7.92835e+09 0.0811774 0 0 #SE: 0.00118126 #Pearson correl: 0.0649211 0 0 #SE: 0.00118268 #counts: 711927
7.8462e+09 0.0759246 0 0 #SE: 0.00118176 #Pearson correl: 0.0608077 0 0 #SE: 0.00118298 #counts: 711927
