#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.075150e+12 (median) + 5.675000e+11  / - 2.663260e+11
#SM   Stats: 2.392810e+10 (median) + 3.463790e+10  / - 1.359590e+10
#VMP  Stats: 2.168200e+02 (median) + 3.275000e+01  / - 1.843001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.080459e-09 (median) + 4.285287e-09  / - 1.750030e-09
3.06847e+09 0.657555 0 0 #SE: 0.00343395 #Pearson correl: 0.769181 0 0 #SE: 0.00291264 #counts: 48138
3.04039e+09 0.659227 0 0 #SE: 0.00342729 #Pearson correl: 0.970224 0 0 #SE: 0.00110397 #counts: 48138
3.02594e+09 0.662072 0 0 #SE: 0.00341588 #Pearson correl: 0.987344 0 0 #SE: 0.000722842 #counts: 48138
3.01123e+09 0.668929 0 0 #SE: 0.00338801 #Pearson correl: 0.99425 0 0 #SE: 0.000488096 #counts: 48138
2.99626e+09 0.678695 0 0 #SE: 0.00334742 #Pearson correl: 0.996692 0 0 #SE: 0.000370419 #counts: 48138
2.98104e+09 0.694572 0 0 #SE: 0.00327906 #Pearson correl: 0.997891 0 0 #SE: 0.000295831 #counts: 48138
2.96557e+09 0.715926 0 0 #SE: 0.00318222 #Pearson correl: 0.998484 0 0 #SE: 0.000250896 #counts: 48138
2.94986e+09 0.742737 0 0 #SE: 0.00305189 #Pearson correl: 0.998816 0 0 #SE: 0.000221728 #counts: 48138
2.9339e+09 0.771176 0 0 #SE: 0.00290166 #Pearson correl: 0.998984 0 0 #SE: 0.00020541 #counts: 48138
2.9177e+09 0.803294 0 0 #SE: 0.00271461 #Pearson correl: 0.999043 0 0 #SE: 0.000199336 #counts: 48138
2.90127e+09 0.83557 0 0 #SE: 0.00250404 #Pearson correl: 0.999082 0 0 #SE: 0.000195271 #counts: 48138
2.88462e+09 0.862596 0 0 #SE: 0.00230581 #Pearson correl: 0.999114 0 0 #SE: 0.000191781 #counts: 48138
2.8592e+09 0.899476 0 0 #SE: 0.00199167 #Pearson correl: 0.999128 0 0 #SE: 0.000190322 #counts: 48138
2.83328e+09 0.926518 0 0 #SE: 0.00171491 #Pearson correl: 0.999035 0 0 #SE: 0.000200226 #counts: 48138
2.80688e+09 0.941434 0 0 #SE: 0.00153691 #Pearson correl: 0.998933 0 0 #SE: 0.000210471 #counts: 48138
2.77998e+09 0.945853 0 0 #SE: 0.00147948 #Pearson correl: 0.998775 0 0 #SE: 0.000225565 #counts: 48138
2.75262e+09 0.94276 0 0 #SE: 0.00151993 #Pearson correl: 0.998601 0 0 #SE: 0.000241002 #counts: 48138
2.72479e+09 0.935437 0 0 #SE: 0.00161119 #Pearson correl: 0.998364 0 0 #SE: 0.000260651 #counts: 48138
2.69651e+09 0.926057 0 0 #SE: 0.00172007 #Pearson correl: 0.998108 0 0 #SE: 0.000280225 #counts: 48138
2.66777e+09 0.916477 0 0 #SE: 0.00182356 #Pearson correl: 0.997763 0 0 #SE: 0.00030469 #counts: 48138
2.63859e+09 0.909115 0 0 #SE: 0.00189857 #Pearson correl: 0.997439 0 0 #SE: 0.000325982 #counts: 48138
2.60898e+09 0.901179 0 0 #SE: 0.00197561 #Pearson correl: 0.997053 0 0 #SE: 0.000349645 #counts: 48138
2.57894e+09 0.895395 0 0 #SE: 0.00202951 #Pearson correl: 0.996683 0 0 #SE: 0.000370936 #counts: 48138
2.54848e+09 0.890589 0 0 #SE: 0.00207297 #Pearson correl: 0.996349 0 0 #SE: 0.000389142 #counts: 48138
2.5176e+09 0.88514 0 0 #SE: 0.0021209 #Pearson correl: 0.995879 0 0 #SE: 0.000413372 #counts: 48138
2.48632e+09 0.880358 0 0 #SE: 0.00216185 #Pearson correl: 0.995372 0 0 #SE: 0.000437979 #counts: 48138
2.45463e+09 0.876846 0 0 #SE: 0.00219131 #Pearson correl: 0.99492 0 0 #SE: 0.000458841 #counts: 48138
2.42255e+09 0.873773 0 0 #SE: 0.00221667 #Pearson correl: 0.994518 0 0 #SE: 0.000476621 #counts: 48138
2.37369e+09 0.868072 0 0 #SE: 0.00226272 #Pearson correl: 0.993404 0 0 #SE: 0.000522644 #counts: 48138
2.32396e+09 0.862 0 0 #SE: 0.00231044 #Pearson correl: 0.992114 0 0 #SE: 0.000571282 #counts: 48138
2.27339e+09 0.857302 0 0 #SE: 0.00234647 #Pearson correl: 0.989954 0 0 #SE: 0.000644436 #counts: 48138
2.22198e+09 0.85226 0 0 #SE: 0.00238432 #Pearson correl: 0.988294 0 0 #SE: 0.000695355 #counts: 48138
2.16977e+09 0.846389 0 0 #SE: 0.00242738 #Pearson correl: 0.985427 0 0 #SE: 0.00077529 #counts: 48138
2.11675e+09 0.84217 0 0 #SE: 0.00245767 #Pearson correl: 0.982897 0 0 #SE: 0.000839375 #counts: 48138
2.06296e+09 0.83684 0 0 #SE: 0.00249521 #Pearson correl: 0.979961 0 0 #SE: 0.000907875 #counts: 48138
2.00838e+09 0.830873 0 0 #SE: 0.0025363 #Pearson correl: 0.975954 0 0 #SE: 0.000993523 #counts: 48138
1.95306e+09 0.825216 0 0 #SE: 0.00257438 #Pearson correl: 0.971561 0 0 #SE: 0.00107926 #counts: 48138
1.89698e+09 0.820446 0 0 #SE: 0.00260586 #Pearson correl: 0.965837 0 0 #SE: 0.00118118 #counts: 48138
1.84019e+09 0.815731 0 0 #SE: 0.00263643 #Pearson correl: 0.958153 0 0 #SE: 0.00130474 #counts: 48138
1.78267e+09 0.810325 0 0 #SE: 0.00267084 #Pearson correl: 0.953849 0 0 #SE: 0.00136868 #counts: 48138
