#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 6.872060e+12 (median) + 1.942204e+13  / - 4.500000e+12
#SM   Stats: 2.345820e+11 (median) + 9.986600e+10  / - 4.300300e+10
#VMP  Stats: 3.083600e+02 (median) + 1.495100e+02  / - 7.803998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.586489e-12 (median) + 3.308405e-12  / - 1.042515e-12
1.35803e+10 0.420855 0 0 #SE: 0.017866 #Pearson correl: 0.348369 0 0 #SE: 0.0184614 #counts: 2580
1.35522e+10 0.420834 0 0 #SE: 0.0178662 #Pearson correl: 0.348358 0 0 #SE: 0.0184614 #counts: 2580
1.35378e+10 0.420819 0 0 #SE: 0.0178663 #Pearson correl: 0.348344 0 0 #SE: 0.0184615 #counts: 2580
1.35231e+10 0.4208 0 0 #SE: 0.0178665 #Pearson correl: 0.348321 0 0 #SE: 0.0184617 #counts: 2580
1.35081e+10 0.420775 0 0 #SE: 0.0178667 #Pearson correl: 0.348288 0 0 #SE: 0.018462 #counts: 2580
1.34929e+10 0.420742 0 0 #SE: 0.017867 #Pearson correl: 0.348252 0 0 #SE: 0.0184622 #counts: 2580
1.34774e+10 0.420708 0 0 #SE: 0.0178673 #Pearson correl: 0.348217 0 0 #SE: 0.0184625 #counts: 2580
1.34617e+10 0.420662 0 0 #SE: 0.0178678 #Pearson correl: 0.348183 0 0 #SE: 0.0184627 #counts: 2580
1.34458e+10 0.420615 0 0 #SE: 0.0178682 #Pearson correl: 0.348146 0 0 #SE: 0.018463 #counts: 2580
1.34296e+10 0.420548 0 0 #SE: 0.0178688 #Pearson correl: 0.348099 0 0 #SE: 0.0184633 #counts: 2580
1.34131e+10 0.420471 0 0 #SE: 0.0178695 #Pearson correl: 0.348025 0 0 #SE: 0.0184639 #counts: 2580
1.33965e+10 0.420377 0 0 #SE: 0.0178704 #Pearson correl: 0.347917 0 0 #SE: 0.0184647 #counts: 2580
1.33711e+10 0.420183 0 0 #SE: 0.0178721 #Pearson correl: 0.347679 0 0 #SE: 0.0184664 #counts: 2580
1.33451e+10 0.419907 0 0 #SE: 0.0178746 #Pearson correl: 0.34738 0 0 #SE: 0.0184686 #counts: 2580
1.33187e+10 0.419513 0 0 #SE: 0.0178782 #Pearson correl: 0.347039 0 0 #SE: 0.0184711 #counts: 2580
1.32918e+10 0.419026 0 0 #SE: 0.0178827 #Pearson correl: 0.346674 0 0 #SE: 0.0184737 #counts: 2580
1.32645e+10 0.41858 0 0 #SE: 0.0178867 #Pearson correl: 0.346341 0 0 #SE: 0.0184762 #counts: 2580
1.32366e+10 0.41806 0 0 #SE: 0.0178914 #Pearson correl: 0.34592 0 0 #SE: 0.0184792 #counts: 2580
1.32084e+10 0.417509 0 0 #SE: 0.0178964 #Pearson correl: 0.34531 0 0 #SE: 0.0184836 #counts: 2580
1.31796e+10 0.416859 0 0 #SE: 0.0179023 #Pearson correl: 0.344664 0 0 #SE: 0.0184883 #counts: 2580
1.31504e+10 0.416068 0 0 #SE: 0.0179094 #Pearson correl: 0.343917 0 0 #SE: 0.0184937 #counts: 2580
1.31208e+10 0.415139 0 0 #SE: 0.0179178 #Pearson correl: 0.342922 0 0 #SE: 0.0185009 #counts: 2580
1.30908e+10 0.414026 0 0 #SE: 0.0179278 #Pearson correl: 0.341828 0 0 #SE: 0.0185087 #counts: 2580
1.30603e+10 0.412679 0 0 #SE: 0.0179398 #Pearson correl: 0.34051 0 0 #SE: 0.0185182 #counts: 2580
1.30295e+10 0.411562 0 0 #SE: 0.0179498 #Pearson correl: 0.338927 0 0 #SE: 0.0185294 #counts: 2580
1.29982e+10 0.410365 0 0 #SE: 0.0179604 #Pearson correl: 0.337327 0 0 #SE: 0.0185407 #counts: 2580
1.29665e+10 0.409037 0 0 #SE: 0.0179721 #Pearson correl: 0.335325 0 0 #SE: 0.0185548 #counts: 2580
1.29344e+10 0.407627 0 0 #SE: 0.0179846 #Pearson correl: 0.332752 0 0 #SE: 0.0185728 #counts: 2580
1.28855e+10 0.404617 0 0 #SE: 0.0180109 #Pearson correl: 0.328474 0 0 #SE: 0.0186023 #counts: 2580
1.28358e+10 0.400706 0 0 #SE: 0.0180448 #Pearson correl: 0.323934 0 0 #SE: 0.0186331 #counts: 2580
1.27852e+10 0.396164 0 0 #SE: 0.0180837 #Pearson correl: 0.319154 0 0 #SE: 0.0186651 #counts: 2580
1.27338e+10 0.390181 0 0 #SE: 0.018134 #Pearson correl: 0.314072 0 0 #SE: 0.0186985 #counts: 2580
1.26816e+10 0.38329 0 0 #SE: 0.018191 #Pearson correl: 0.307816 0 0 #SE: 0.0187388 #counts: 2580
1.26286e+10 0.376501 0 0 #SE: 0.0182459 #Pearson correl: 0.299142 0 0 #SE: 0.0187932 #counts: 2580
1.25748e+10 0.368829 0 0 #SE: 0.0183066 #Pearson correl: 0.288256 0 0 #SE: 0.0188591 #counts: 2580
1.25202e+10 0.359304 0 0 #SE: 0.0183799 #Pearson correl: 0.276935 0 0 #SE: 0.0189248 #counts: 2580
1.24649e+10 0.347982 0 0 #SE: 0.0184642 #Pearson correl: 0.265824 0 0 #SE: 0.0189865 #counts: 2580
1.24088e+10 0.335709 0 0 #SE: 0.0185521 #Pearson correl: 0.255584 0 0 #SE: 0.019041 #counts: 2580
1.2352e+10 0.322725 0 0 #SE: 0.0186413 #Pearson correl: 0.245992 0 0 #SE: 0.0190899 #counts: 2580
1.22945e+10 0.309918 0 0 #SE: 0.0187254 #Pearson correl: 0.236574 0 0 #SE: 0.019136 #counts: 2580
1.22363e+10 0.298412 0 0 #SE: 0.0187978 #Pearson correl: 0.227482 0 0 #SE: 0.0191788 #counts: 2580
1.21774e+10 0.285669 0 0 #SE: 0.0188744 #Pearson correl: 0.218301 0 0 #SE: 0.0192201 #counts: 2580
1.21178e+10 0.272417 0 0 #SE: 0.0189502 #Pearson correl: 0.208326 0 0 #SE: 0.019263 #counts: 2580
1.20575e+10 0.255634 0 0 #SE: 0.0190407 #Pearson correl: 0.197477 0 0 #SE: 0.0193073 #counts: 2580
1.19966e+10 0.239568 0 0 #SE: 0.0191216 #Pearson correl: 0.186409 0 0 #SE: 0.0193499 #counts: 2580
1.19351e+10 0.223084 0 0 #SE: 0.0191988 #Pearson correl: 0.175692 0 0 #SE: 0.0193888 #counts: 2580
1.18729e+10 0.207673 0 0 #SE: 0.0192657 #Pearson correl: 0.164777 0 0 #SE: 0.0194259 #counts: 2580
1.181e+10 0.192712 0 0 #SE: 0.0193259 #Pearson correl: 0.154304 0 0 #SE: 0.0194592 #counts: 2580
1.17466e+10 0.177107 0 0 #SE: 0.0193838 #Pearson correl: 0.144597 0 0 #SE: 0.0194881 #counts: 2580
1.16826e+10 0.159693 0 0 #SE: 0.0194424 #Pearson correl: 0.136476 0 0 #SE: 0.0195108 #counts: 2580
1.1618e+10 0.143694 0 0 #SE: 0.0194907 #Pearson correl: 0.127966 0 0 #SE: 0.0195332 #counts: 2580
1.15528e+10 0.128338 0 0 #SE: 0.0195322 #Pearson correl: 0.121209 0 0 #SE: 0.0195499 #counts: 2580
1.1487e+10 0.113684 0 0 #SE: 0.0195674 #Pearson correl: 0.115503 0 0 #SE: 0.0195633 #counts: 2580
1.14206e+10 0.100763 0 0 #SE: 0.0195949 #Pearson correl: 0.110677 0 0 #SE: 0.0195741 #counts: 2580
1.13538e+10 0.089395 0 0 #SE: 0.0196163 #Pearson correl: 0.103747 0 0 #SE: 0.0195888 #counts: 2580
1.12863e+10 0.0785826 0 0 #SE: 0.0196342 #Pearson correl: 0.100183 0 0 #SE: 0.019596 #counts: 2580
1.12184e+10 0.0682693 0 0 #SE: 0.0196492 #Pearson correl: 0.0964769 0 0 #SE: 0.0196032 #counts: 2580
1.11499e+10 0.0602616 0 0 #SE: 0.0196593 #Pearson correl: 0.0954356 0 0 #SE: 0.0196052 #counts: 2580
1.10809e+10 0.0503334 0 0 #SE: 0.0196702 #Pearson correl: 0.0944833 0 0 #SE: 0.019607 #counts: 2580
1.10114e+10 0.0445802 0 0 #SE: 0.0196755 #Pearson correl: 0.0966104 0 0 #SE: 0.019603 #counts: 2580
1.09415e+10 0.0409666 0 0 #SE: 0.0196786 #Pearson correl: 0.100229 0 0 #SE: 0.0195959 #counts: 2580
1.0871e+10 0.0392353 0 0 #SE: 0.01968 #Pearson correl: 0.104201 0 0 #SE: 0.0195879 #counts: 2580
1.08001e+10 0.0391501 0 0 #SE: 0.01968 #Pearson correl: 0.109399 0 0 #SE: 0.0195769 #counts: 2580
1.07287e+10 0.0413256 0 0 #SE: 0.0196783 #Pearson correl: 0.115221 0 0 #SE: 0.0195639 #counts: 2580
1.06569e+10 0.0469117 0 0 #SE: 0.0196734 #Pearson correl: 0.121154 0 0 #SE: 0.01955 #counts: 2580
1.05846e+10 0.0546691 0 0 #SE: 0.0196657 #Pearson correl: 0.128351 0 0 #SE: 0.0195322 #counts: 2580
1.05119e+10 0.0633884 0 0 #SE: 0.0196555 #Pearson correl: 0.133944 0 0 #SE: 0.0195176 #counts: 2580
1.04387e+10 0.0722389 0 0 #SE: 0.0196437 #Pearson correl: 0.14252 0 0 #SE: 0.0194941 #counts: 2580
1.03652e+10 0.0823163 0 0 #SE: 0.0196283 #Pearson correl: 0.1473 0 0 #SE: 0.0194803 #counts: 2580
1.02912e+10 0.0923775 0 0 #SE: 0.0196109 #Pearson correl: 0.153748 0 0 #SE: 0.0194609 #counts: 2580
1.02168e+10 0.105181 0 0 #SE: 0.0195859 #Pearson correl: 0.155925 0 0 #SE: 0.0194542 #counts: 2580
1.01421e+10 0.118885 0 0 #SE: 0.0195554 #Pearson correl: 0.163606 0 0 #SE: 0.0194297 #counts: 2580
1.0067e+10 0.135269 0 0 #SE: 0.0195141 #Pearson correl: 0.173344 0 0 #SE: 0.019397 #counts: 2580
9.99149e+09 0.152491 0 0 #SE: 0.0194648 #Pearson correl: 0.181988 0 0 #SE: 0.0193662 #counts: 2580
9.91564e+09 0.167825 0 0 #SE: 0.0194158 #Pearson correl: 0.190906 0 0 #SE: 0.0193329 #counts: 2580
9.83945e+09 0.186763 0 0 #SE: 0.0193486 #Pearson correl: 0.200451 0 0 #SE: 0.0192954 #counts: 2580
9.7629e+09 0.203878 0 0 #SE: 0.0192814 #Pearson correl: 0.20908 0 0 #SE: 0.0192598 #counts: 2580
9.68603e+09 0.222715 0 0 #SE: 0.0192004 #Pearson correl: 0.217941 0 0 #SE: 0.0192217 #counts: 2580
9.60883e+09 0.236253 0 0 #SE: 0.0191376 #Pearson correl: 0.219898 0 0 #SE: 0.019213 #counts: 2580
9.53132e+09 0.254315 0 0 #SE: 0.0190476 #Pearson correl: 0.227289 0 0 #SE: 0.0191796 #counts: 2580
9.4535e+09 0.270351 0 0 #SE: 0.0189617 #Pearson correl: 0.23153 0 0 #SE: 0.01916 #counts: 2580
9.37539e+09 0.286552 0 0 #SE: 0.0188692 #Pearson correl: 0.239364 0 0 #SE: 0.0191226 #counts: 2580
9.29698e+09 0.301009 0 0 #SE: 0.0187817 #Pearson correl: 0.244495 0 0 #SE: 0.0190974 #counts: 2580
9.21831e+09 0.319315 0 0 #SE: 0.0186641 #Pearson correl: 0.24968 0 0 #SE: 0.0190713 #counts: 2580
9.13935e+09 0.331799 0 0 #SE: 0.0185794 #Pearson correl: 0.246519 0 0 #SE: 0.0190873 #counts: 2580
9.06014e+09 0.343437 0 0 #SE: 0.0184972 #Pearson correl: 0.250594 0 0 #SE: 0.0190667 #counts: 2580
8.98067e+09 0.360338 0 0 #SE: 0.018372 #Pearson correl: 0.252844 0 0 #SE: 0.0190552 #counts: 2580
8.90097e+09 0.372376 0 0 #SE: 0.0182787 #Pearson correl: 0.257583 0 0 #SE: 0.0190305 #counts: 2580
8.82101e+09 0.383511 0 0 #SE: 0.0181892 #Pearson correl: 0.260001 0 0 #SE: 0.0190178 #counts: 2580
8.74084e+09 0.3947 0 0 #SE: 0.0180961 #Pearson correl: 0.264844 0 0 #SE: 0.0189918 #counts: 2580
8.66044e+09 0.402294 0 0 #SE: 0.0180311 #Pearson correl: 0.265988 0 0 #SE: 0.0189856 #counts: 2580
8.57984e+09 0.409849 0 0 #SE: 0.017965 #Pearson correl: 0.266321 0 0 #SE: 0.0189838 #counts: 2580
8.49902e+09 0.420643 0 0 #SE: 0.0178679 #Pearson correl: 0.269791 0 0 #SE: 0.0189648 #counts: 2580
8.41802e+09 0.430521 0 0 #SE: 0.0177764 #Pearson correl: 0.269524 0 0 #SE: 0.0189663 #counts: 2580
8.33682e+09 0.437558 0 0 #SE: 0.0177097 #Pearson correl: 0.267349 0 0 #SE: 0.0189782 #counts: 2580
8.25546e+09 0.444329 0 0 #SE: 0.0176441 #Pearson correl: 0.266734 0 0 #SE: 0.0189816 #counts: 2580
8.17391e+09 0.450051 0 0 #SE: 0.0175878 #Pearson correl: 0.263469 0 0 #SE: 0.0189992 #counts: 2580
8.09222e+09 0.452743 0 0 #SE: 0.017561 #Pearson correl: 0.262951 0 0 #SE: 0.019002 #counts: 2580
8.01035e+09 0.458833 0 0 #SE: 0.0174996 #Pearson correl: 0.264258 0 0 #SE: 0.018995 #counts: 2580
7.92835e+09 0.462336 0 0 #SE: 0.0174638 #Pearson correl: 0.261145 0 0 #SE: 0.0190117 #counts: 2580
7.8462e+09 0.465053 0 0 #SE: 0.0174357 #Pearson correl: 0.258976 0 0 #SE: 0.0190232 #counts: 2580
7.76393e+09 0.468811 0 0 #SE: 0.0173967 #Pearson correl: 0.254846 0 0 #SE: 0.0190448 #counts: 2580
7.68152e+09 0.471593 0 0 #SE: 0.0173675 #Pearson correl: 0.253003 0 0 #SE: 0.0190543 #counts: 2580
7.59901e+09 0.472396 0 0 #SE: 0.017359 #Pearson correl: 0.251408 0 0 #SE: 0.0190625 #counts: 2580
7.51638e+09 0.474819 0 0 #SE: 0.0173334 #Pearson correl: 0.249479 0 0 #SE: 0.0190724 #counts: 2580
