#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.260290e+14  / - 5.720599e+13
#SM   Stats: 7.516460e+11 (median) + 3.703640e+11  / - 2.869300e+11
#VMP  Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL  Stats: 4.323780e+11 (median) + 4.708490e+11  / - 3.098820e+11
#SSFR Stats: 1.978329e-12 (median) + 3.329887e-12  / - 1.228200e-12
1.35803e+10 0.297944 0 0 #SE: 0.0546593 #Pearson correl: 0.990355 0 0 #SE: 0.00793335 #counts: 307
1.35522e+10 0.372132 0 0 #SE: 0.0531474 #Pearson correl: 0.998935 0 0 #SE: 0.00264233 #counts: 307
1.35378e+10 0.431019 0 0 #SE: 0.051668 #Pearson correl: 0.999348 0 0 #SE: 0.00206721 #counts: 307
1.35231e+10 0.515303 0 0 #SE: 0.0490721 #Pearson correl: 0.999387 0 0 #SE: 0.00200503 #counts: 307
1.35081e+10 0.629403 0 0 #SE: 0.0444954 #Pearson correl: 0.999327 0 0 #SE: 0.00209975 #counts: 307
1.34929e+10 0.694081 0 0 #SE: 0.0412212 #Pearson correl: 0.999417 0 0 #SE: 0.00195416 #counts: 307
1.34774e+10 0.745157 0 0 #SE: 0.038186 #Pearson correl: 0.999248 0 0 #SE: 0.00221996 #counts: 307
1.34617e+10 0.80692 0 0 #SE: 0.0338211 #Pearson correl: 0.999045 0 0 #SE: 0.00250241 #counts: 307
1.34458e+10 0.843228 0 0 #SE: 0.0307804 #Pearson correl: 0.998968 0 0 #SE: 0.00260084 #counts: 307
1.34296e+10 0.889528 0 0 #SE: 0.0261609 #Pearson correl: 0.998785 0 0 #SE: 0.00282218 #counts: 307
1.34131e+10 0.913484 0 0 #SE: 0.0232975 #Pearson correl: 0.998683 0 0 #SE: 0.00293723 #counts: 307
1.33965e+10 0.925538 0 0 #SE: 0.0216816 #Pearson correl: 0.998616 0 0 #SE: 0.00301148 #counts: 307
1.33711e+10 0.938925 0 0 #SE: 0.0197043 #Pearson correl: 0.998243 0 0 #SE: 0.00339259 #counts: 307
1.33451e+10 0.929777 0 0 #SE: 0.0210786 #Pearson correl: 0.998069 0 0 #SE: 0.00355678 #counts: 307
1.33187e+10 0.926171 0 0 #SE: 0.0215929 #Pearson correl: 0.997734 0 0 #SE: 0.00385252 #counts: 307
1.32918e+10 0.933736 0 0 #SE: 0.0204968 #Pearson correl: 0.997158 0 0 #SE: 0.00431422 #counts: 307
1.32645e+10 0.931859 0 0 #SE: 0.020775 #Pearson correl: 0.995954 0 0 #SE: 0.00514572 #counts: 307
1.32366e+10 0.926997 0 0 #SE: 0.0214764 #Pearson correl: 0.994902 0 0 #SE: 0.00577456 #counts: 307
1.32084e+10 0.929057 0 0 #SE: 0.0211824 #Pearson correl: 0.993091 0 0 #SE: 0.00671921 #counts: 307
1.31796e+10 0.927979 0 0 #SE: 0.0213368 #Pearson correl: 0.99229 0 0 #SE: 0.00709673 #counts: 307
1.31504e+10 0.927582 0 0 #SE: 0.0213934 #Pearson correl: 0.991706 0 0 #SE: 0.00735962 #counts: 307
1.31208e+10 0.920025 0 0 #SE: 0.0224378 #Pearson correl: 0.989975 0 0 #SE: 0.00808771 #counts: 307
1.30908e+10 0.913159 0 0 #SE: 0.0233393 #Pearson correl: 0.985059 0 0 #SE: 0.00986124 #counts: 307
1.30603e+10 0.918581 0 0 #SE: 0.0226309 #Pearson correl: 0.986359 0 0 #SE: 0.00942536 #counts: 307
1.30295e+10 0.911275 0 0 #SE: 0.0235795 #Pearson correl: 0.965749 0 0 #SE: 0.0148577 #counts: 307
1.29982e+10 0.906333 0 0 #SE: 0.0241959 #Pearson correl: 0.969567 0 0 #SE: 0.0140186 #counts: 307
1.29665e+10 0.905787 0 0 #SE: 0.0242629 #Pearson correl: 0.948498 0 0 #SE: 0.0181389 #counts: 307
1.29344e+10 0.906111 0 0 #SE: 0.0242232 #Pearson correl: 0.955193 0 0 #SE: 0.016948 #counts: 307
1.28855e+10 0.902381 0 0 #SE: 0.0246755 #Pearson correl: 0.898795 0 0 #SE: 0.0251009 #counts: 307
1.28358e+10 0.895655 0 0 #SE: 0.0254663 #Pearson correl: 0.893573 0 0 #SE: 0.0257049 #counts: 307
1.27852e+10 0.888208 0 0 #SE: 0.0263076 #Pearson correl: 0.887244 0 0 #SE: 0.0264139 #counts: 307
1.27338e+10 0.868938 0 0 #SE: 0.0283391 #Pearson correl: 0.87193 0 0 #SE: 0.0280362 #counts: 307
1.26816e+10 0.859979 0 0 #SE: 0.0292214 #Pearson correl: 0.857923 0 0 #SE: 0.0294189 #counts: 307
1.26286e+10 0.849902 0 0 #SE: 0.0301725 #Pearson correl: 0.847436 0 0 #SE: 0.0303991 #counts: 307
1.25748e+10 0.840572 0 0 #SE: 0.0310176 #Pearson correl: 0.836247 0 0 #SE: 0.0313986 #counts: 307
1.25202e+10 0.82546 0 0 #SE: 0.0323209 #Pearson correl: 0.824615 0 0 #SE: 0.0323916 #counts: 307
1.24649e+10 0.797634 0 0 #SE: 0.0345358 #Pearson correl: 0.800213 0 0 #SE: 0.0343396 #counts: 307
1.24088e+10 0.773415 0 0 #SE: 0.036297 #Pearson correl: 0.775548 0 0 #SE: 0.0361475 #counts: 307
1.2352e+10 0.748733 0 0 #SE: 0.0379559 #Pearson correl: 0.758689 0 0 #SE: 0.0373021 #counts: 307
1.22945e+10 0.725323 0 0 #SE: 0.0394181 #Pearson correl: 0.741889 0 0 #SE: 0.038394 #counts: 307
1.22363e+10 0.69551 0 0 #SE: 0.0411421 #Pearson correl: 0.712837 0 0 #SE: 0.040158 #counts: 307
1.21774e+10 0.678857 0 0 #SE: 0.0420442 #Pearson correl: 0.691509 0 0 #SE: 0.0413627 #counts: 307
1.21178e+10 0.652337 0 0 #SE: 0.0433989 #Pearson correl: 0.669998 0 0 #SE: 0.0425076 #counts: 307
1.20575e+10 0.627743 0 0 #SE: 0.0445722 #Pearson correl: 0.651303 0 0 #SE: 0.0434498 #counts: 307
1.19966e+10 0.598155 0 0 #SE: 0.0458869 #Pearson correl: 0.618138 0 0 #SE: 0.0450102 #counts: 307
1.19351e+10 0.570658 0 0 #SE: 0.0470211 #Pearson correl: 0.584332 0 0 #SE: 0.0464672 #counts: 307
1.18729e+10 0.537959 0 0 #SE: 0.0482684 #Pearson correl: 0.535615 0 0 #SE: 0.0483538 #counts: 307
1.181e+10 0.498123 0 0 #SE: 0.0496504 #Pearson correl: 0.4895 0 0 #SE: 0.0499308 #counts: 307
1.17466e+10 0.464379 0 0 #SE: 0.0507114 #Pearson correl: 0.455416 0 0 #SE: 0.0509772 #counts: 307
1.16826e+10 0.431707 0 0 #SE: 0.0516492 #Pearson correl: 0.423173 0 0 #SE: 0.0518802 #counts: 307
1.1618e+10 0.394644 0 0 #SE: 0.0526123 #Pearson correl: 0.394338 0 0 #SE: 0.0526198 #counts: 307
1.15528e+10 0.352374 0 0 #SE: 0.0535871 #Pearson correl: 0.35088 0 0 #SE: 0.0536193 #counts: 307
1.1487e+10 0.303769 0 0 #SE: 0.0545541 #Pearson correl: 0.30261 0 0 #SE: 0.0545752 #counts: 307
1.14206e+10 0.256303 0 0 #SE: 0.0553471 #Pearson correl: 0.250892 0 0 #SE: 0.0554284 #counts: 307
1.13538e+10 0.214172 0 0 #SE: 0.0559312 #Pearson correl: 0.212055 0 0 #SE: 0.0559576 #counts: 307
1.12863e+10 0.174623 0 0 #SE: 0.0563801 #Pearson correl: 0.178706 0 0 #SE: 0.0563381 #counts: 307
1.12184e+10 0.14423 0 0 #SE: 0.0566611 #Pearson correl: 0.148202 0 0 #SE: 0.0566275 #counts: 307
1.11499e+10 0.123001 0 0 #SE: 0.056825 #Pearson correl: 0.128756 0 0 #SE: 0.0567832 #counts: 307
1.10809e+10 0.0974441 0 0 #SE: 0.0569873 #Pearson correl: 0.103484 0 0 #SE: 0.0569524 #counts: 307
1.10114e+10 0.074673 0 0 #SE: 0.0571 #Pearson correl: 0.0845645 0 0 #SE: 0.0570547 #counts: 307
1.09415e+10 0.0598865 0 0 #SE: 0.0571571 #Pearson correl: 0.0695498 0 0 #SE: 0.0571212 #counts: 307
1.0871e+10 0.060008 0 0 #SE: 0.0571566 #Pearson correl: 0.0564655 0 0 #SE: 0.0571685 #counts: 307
1.08001e+10 0.0561601 0 0 #SE: 0.0571695 #Pearson correl: 0.0408121 0 0 #SE: 0.0572121 #counts: 307
1.07287e+10 0.0584382 0 0 #SE: 0.057162 #Pearson correl: 0.0407179 0 0 #SE: 0.0572123 #counts: 307
1.06569e+10 0.0589857 0 0 #SE: 0.0571601 #Pearson correl: 0.0393227 0 0 #SE: 0.0572155 #counts: 307
1.05846e+10 0.0637813 0 0 #SE: 0.0571432 #Pearson correl: 0.0404211 0 0 #SE: 0.057213 #counts: 307
1.05119e+10 0.0676358 0 0 #SE: 0.0571287 #Pearson correl: 0.0415572 0 0 #SE: 0.0572104 #counts: 307
1.04387e+10 0.0623496 0 0 #SE: 0.0571484 #Pearson correl: 0.034784 0 0 #SE: 0.0572252 #counts: 307
1.03652e+10 0.0599097 0 0 #SE: 0.057157 #Pearson correl: 0.0342094 0 0 #SE: 0.0572263 #counts: 307
1.02912e+10 0.0653544 0 0 #SE: 0.0571374 #Pearson correl: 0.0368602 0 0 #SE: 0.0572209 #counts: 307
1.02168e+10 0.0599039 0 0 #SE: 0.057157 #Pearson correl: 0.0302941 0 0 #SE: 0.0572336 #counts: 307
1.01421e+10 0.0686561 0 0 #SE: 0.0571247 #Pearson correl: 0.0344694 0 0 #SE: 0.0572258 #counts: 307
1.0067e+10 0.0737797 0 0 #SE: 0.0571038 #Pearson correl: 0.0407844 0 0 #SE: 0.0572122 #counts: 307
9.99149e+09 0.0680526 0 0 #SE: 0.0571271 #Pearson correl: 0.034985 0 0 #SE: 0.0572248 #counts: 307
9.91564e+09 0.0589355 0 0 #SE: 0.0571603 #Pearson correl: 0.0278666 0 0 #SE: 0.0572376 #counts: 307
9.83945e+09 0.0557852 0 0 #SE: 0.0571707 #Pearson correl: 0.026544 0 0 #SE: 0.0572397 #counts: 307
9.7629e+09 0.0604373 0 0 #SE: 0.0571552 #Pearson correl: 0.0312757 0 0 #SE: 0.0572318 #counts: 307
9.68603e+09 0.0586216 0 0 #SE: 0.0571614 #Pearson correl: 0.0276693 0 0 #SE: 0.0572379 #counts: 307
9.60883e+09 0.0633346 0 0 #SE: 0.0571449 #Pearson correl: 0.0329593 0 0 #SE: 0.0572287 #counts: 307
9.53132e+09 0.0624637 0 0 #SE: 0.057148 #Pearson correl: 0.0320664 0 0 #SE: 0.0572304 #counts: 307
9.4535e+09 0.075692 0 0 #SE: 0.0570956 #Pearson correl: 0.0463424 0 0 #SE: 0.0571983 #counts: 307
9.37539e+09 0.0813387 0 0 #SE: 0.0570701 #Pearson correl: 0.0494163 0 0 #SE: 0.0571899 #counts: 307
9.29698e+09 0.0757124 0 0 #SE: 0.0570955 #Pearson correl: 0.0510824 0 0 #SE: 0.0571851 #counts: 307
