#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.223530e+11 (median) + 4.682370e+11  / - 2.652940e+11
#SM   Stats: 1.350890e+10 (median) + 2.217740e+10  / - 8.803950e+09
#VMP  Stats: 2.296300e+02 (median) + 3.084000e+01  / - 2.693001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.260492e-12 (median) + 3.115442e-12  / - 1.376460e-12
3.06847e+09 0.581029 0 0 #SE: 0.0117658 #Pearson correl: 0.472329 0 0 #SE: 0.0127422 #counts: 4787
3.04039e+09 0.581017 0 0 #SE: 0.0117659 #Pearson correl: 0.472316 0 0 #SE: 0.0127423 #counts: 4787
3.02594e+09 0.580969 0 0 #SE: 0.0117664 #Pearson correl: 0.47228 0 0 #SE: 0.0127425 #counts: 4787
3.01123e+09 0.580909 0 0 #SE: 0.011767 #Pearson correl: 0.472249 0 0 #SE: 0.0127428 #counts: 4787
2.99626e+09 0.5808 0 0 #SE: 0.0117682 #Pearson correl: 0.4722 0 0 #SE: 0.0127432 #counts: 4787
2.98104e+09 0.580675 0 0 #SE: 0.0117694 #Pearson correl: 0.472153 0 0 #SE: 0.0127435 #counts: 4787
2.96557e+09 0.580537 0 0 #SE: 0.0117709 #Pearson correl: 0.472117 0 0 #SE: 0.0127438 #counts: 4787
2.94986e+09 0.580356 0 0 #SE: 0.0117727 #Pearson correl: 0.47202 0 0 #SE: 0.0127446 #counts: 4787
2.9339e+09 0.580086 0 0 #SE: 0.0117755 #Pearson correl: 0.471882 0 0 #SE: 0.0127456 #counts: 4787
2.9177e+09 0.579835 0 0 #SE: 0.0117781 #Pearson correl: 0.471741 0 0 #SE: 0.0127467 #counts: 4787
2.90127e+09 0.57944 0 0 #SE: 0.0117822 #Pearson correl: 0.471527 0 0 #SE: 0.0127484 #counts: 4787
2.88462e+09 0.579023 0 0 #SE: 0.0117864 #Pearson correl: 0.471275 0 0 #SE: 0.0127503 #counts: 4787
2.8592e+09 0.578325 0 0 #SE: 0.0117936 #Pearson correl: 0.470742 0 0 #SE: 0.0127544 #counts: 4787
2.83328e+09 0.577476 0 0 #SE: 0.0118023 #Pearson correl: 0.470131 0 0 #SE: 0.0127591 #counts: 4787
2.80688e+09 0.576551 0 0 #SE: 0.0118117 #Pearson correl: 0.469604 0 0 #SE: 0.0127632 #counts: 4787
2.77998e+09 0.575298 0 0 #SE: 0.0118245 #Pearson correl: 0.468386 0 0 #SE: 0.0127725 #counts: 4787
2.75262e+09 0.574092 0 0 #SE: 0.0118367 #Pearson correl: 0.467034 0 0 #SE: 0.0127829 #counts: 4787
2.72479e+09 0.572849 0 0 #SE: 0.0118493 #Pearson correl: 0.465896 0 0 #SE: 0.0127916 #counts: 4787
2.69651e+09 0.571128 0 0 #SE: 0.0118667 #Pearson correl: 0.464208 0 0 #SE: 0.0128044 #counts: 4787
2.66777e+09 0.568754 0 0 #SE: 0.0118905 #Pearson correl: 0.462357 0 0 #SE: 0.0128184 #counts: 4787
2.63859e+09 0.565949 0 0 #SE: 0.0119184 #Pearson correl: 0.460024 0 0 #SE: 0.0128359 #counts: 4787
2.60898e+09 0.562217 0 0 #SE: 0.0119553 #Pearson correl: 0.457175 0 0 #SE: 0.0128572 #counts: 4787
2.57894e+09 0.558423 0 0 #SE: 0.0119924 #Pearson correl: 0.45383 0 0 #SE: 0.0128819 #counts: 4787
2.54848e+09 0.55448 0 0 #SE: 0.0120305 #Pearson correl: 0.450749 0 0 #SE: 0.0129045 #counts: 4787
2.5176e+09 0.550526 0 0 #SE: 0.0120684 #Pearson correl: 0.446082 0 0 #SE: 0.0129383 #counts: 4787
2.48632e+09 0.545162 0 0 #SE: 0.0121192 #Pearson correl: 0.436955 0 0 #SE: 0.0130033 #counts: 4787
2.45463e+09 0.540969 0 0 #SE: 0.0121584 #Pearson correl: 0.436122 0 0 #SE: 0.0130091 #counts: 4787
2.42255e+09 0.536053 0 0 #SE: 0.0122038 #Pearson correl: 0.433332 0 0 #SE: 0.0130286 #counts: 4787
2.37369e+09 0.5269 0 0 #SE: 0.0122869 #Pearson correl: 0.425439 0 0 #SE: 0.0130828 #counts: 4787
2.32396e+09 0.517714 0 0 #SE: 0.0123682 #Pearson correl: 0.415783 0 0 #SE: 0.0131475 #counts: 4787
2.27339e+09 0.506973 0 0 #SE: 0.0124608 #Pearson correl: 0.402278 0 0 #SE: 0.0132351 #counts: 4787
2.22198e+09 0.495465 0 0 #SE: 0.0125572 #Pearson correl: 0.390124 0 0 #SE: 0.0133109 #counts: 4787
2.16977e+09 0.481874 0 0 #SE: 0.0126672 #Pearson correl: 0.381377 0 0 #SE: 0.0133637 #counts: 4787
2.11675e+09 0.466224 0 0 #SE: 0.0127891 #Pearson correl: 0.368766 0 0 #SE: 0.0134375 #counts: 4787
2.06296e+09 0.451727 0 0 #SE: 0.0128973 #Pearson correl: 0.353198 0 0 #SE: 0.0135246 #counts: 4787
2.00838e+09 0.439136 0 0 #SE: 0.0129879 #Pearson correl: 0.345967 0 0 #SE: 0.0135636 #counts: 4787
1.95306e+09 0.429024 0 0 #SE: 0.0130583 #Pearson correl: 0.335918 0 0 #SE: 0.0136163 #counts: 4787
1.89698e+09 0.422788 0 0 #SE: 0.0131008 #Pearson correl: 0.323782 0 0 #SE: 0.0136776 #counts: 4787
1.84019e+09 0.423648 0 0 #SE: 0.013095 #Pearson correl: 0.324142 0 0 #SE: 0.0136758 #counts: 4787
1.78267e+09 0.425176 0 0 #SE: 0.0130846 #Pearson correl: 0.325024 0 0 #SE: 0.0136715 #counts: 4787
1.72446e+09 0.424097 0 0 #SE: 0.0130919 #Pearson correl: 0.324331 0 0 #SE: 0.0136749 #counts: 4787
1.66554e+09 0.428027 0 0 #SE: 0.0130652 #Pearson correl: 0.323953 0 0 #SE: 0.0136768 #counts: 4787
1.60595e+09 0.432724 0 0 #SE: 0.0130328 #Pearson correl: 0.329342 0 0 #SE: 0.0136499 #counts: 4787
1.54569e+09 0.442025 0 0 #SE: 0.0129674 #Pearson correl: 0.336392 0 0 #SE: 0.0136139 #counts: 4787
1.48478e+09 0.450129 0 0 #SE: 0.012909 #Pearson correl: 0.341538 0 0 #SE: 0.0135871 #counts: 4787
1.42321e+09 0.466934 0 0 #SE: 0.0127836 #Pearson correl: 0.347512 0 0 #SE: 0.0135554 #counts: 4787
1.36102e+09 0.490647 0 0 #SE: 0.0125967 #Pearson correl: 0.357123 0 0 #SE: 0.0135031 #counts: 4787
1.29819e+09 0.514837 0 0 #SE: 0.0123933 #Pearson correl: 0.364549 0 0 #SE: 0.0134615 #counts: 4787
1.23477e+09 0.535785 0 0 #SE: 0.0122063 #Pearson correl: 0.369836 0 0 #SE: 0.0134314 #counts: 4787
1.17073e+09 0.563072 0 0 #SE: 0.0119468 #Pearson correl: 0.381325 0 0 #SE: 0.0133641 #counts: 4787
1.10611e+09 0.594451 0 0 #SE: 0.0116248 #Pearson correl: 0.389072 0 0 #SE: 0.0133173 #counts: 4787
1.0409e+09 0.629382 0 0 #SE: 0.011234 #Pearson correl: 0.395825 0 0 #SE: 0.0132757 #counts: 4787
9.75131e+08 0.662438 0 0 #SE: 0.0108295 #Pearson correl: 0.400931 0 0 #SE: 0.0132436 #counts: 4787
9.0879e+08 0.700474 0 0 #SE: 0.0103172 #Pearson correl: 0.406683 0 0 #SE: 0.0132069 #counts: 4787
8.41911e+08 0.73309 0 0 #SE: 0.00983223 #Pearson correl: 0.396201 0 0 #SE: 0.0132733 #counts: 4787
7.7448e+08 0.770907 0 0 #SE: 0.00920795 #Pearson correl: 0.398138 0 0 #SE: 0.0132612 #counts: 4787
7.06532e+08 0.809489 0 0 #SE: 0.00848784 #Pearson correl: 0.39249 0 0 #SE: 0.0132963 #counts: 4787
6.38051e+08 0.834968 0 0 #SE: 0.00795532 #Pearson correl: 0.354334 0 0 #SE: 0.0135184 #counts: 4787
5.69074e+08 0.860461 0 0 #SE: 0.00736574 #Pearson correl: 0.320743 0 0 #SE: 0.0136926 #counts: 4787
4.99582e+08 0.885422 0 0 #SE: 0.00671914 #Pearson correl: 0.295344 0 0 #SE: 0.0138115 #counts: 4787
4.29614e+08 0.901421 0 0 #SE: 0.0062588 #Pearson correl: 0.263917 0 0 #SE: 0.0139438 #counts: 4787
3.59151e+08 0.91726 0 0 #SE: 0.00575781 #Pearson correl: 0.242608 0 0 #SE: 0.0140245 #counts: 4787
2.88231e+08 0.935335 0 0 #SE: 0.00511412 #Pearson correl: 0.22214 0 0 #SE: 0.0140952 #counts: 4787
2.16835e+08 0.954534 0 0 #SE: 0.00430947 #Pearson correl: 0.198781 0 0 #SE: 0.0141679 #counts: 4787
1.45001e+08 0.967734 0 0 #SE: 0.00364262 #Pearson correl: 0.120583 0 0 #SE: 0.0143509 #counts: 4787
7.27243e+07 0.98121 0 0 #SE: 0.00278927 #Pearson correl: 0.00333237 0 0 #SE: 0.0144563 #counts: 4787
