#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.014120e+11 (median) + 4.192599e+10  / - 3.760321e+10
#SM   Stats: 1.858600e+08 (median) + 2.054480e+08  / - 1.129793e+08
#VMP  Stats: 1.192600e+02 (median) + 8.250000e+00  / - 1.391000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.463858e-12 (median) + 5.610968e-12  / - 1.970526e-12
3.06847e+09 0.432606 0 0 #SE: 0.0276398 #Pearson correl: 0.0132081 0 0 #SE: 0.0306543 #counts: 1066
3.04039e+09 0.432606 0 0 #SE: 0.0276398 #Pearson correl: 0.0132081 0 0 #SE: 0.0306543 #counts: 1066
3.02594e+09 0.432606 0 0 #SE: 0.0276398 #Pearson correl: 0.0132081 0 0 #SE: 0.0306543 #counts: 1066
3.01123e+09 0.432613 0 0 #SE: 0.0276397 #Pearson correl: 0.0132099 0 0 #SE: 0.0306543 #counts: 1066
2.99626e+09 0.432611 0 0 #SE: 0.0276397 #Pearson correl: 0.0132113 0 0 #SE: 0.0306543 #counts: 1066
2.98104e+09 0.432576 0 0 #SE: 0.0276402 #Pearson correl: 0.0132123 0 0 #SE: 0.0306543 #counts: 1066
2.96557e+09 0.432417 0 0 #SE: 0.0276426 #Pearson correl: 0.0132048 0 0 #SE: 0.0306543 #counts: 1066
2.94986e+09 0.43171 0 0 #SE: 0.027653 #Pearson correl: 0.013212 0 0 #SE: 0.0306543 #counts: 1066
2.9339e+09 0.431222 0 0 #SE: 0.0276601 #Pearson correl: 0.0131805 0 0 #SE: 0.0306543 #counts: 1066
2.9177e+09 0.430599 0 0 #SE: 0.0276692 #Pearson correl: 0.0131463 0 0 #SE: 0.0306543 #counts: 1066
2.90127e+09 0.429649 0 0 #SE: 0.0276831 #Pearson correl: 0.0130669 0 0 #SE: 0.0306543 #counts: 1066
2.88462e+09 0.429479 0 0 #SE: 0.0276856 #Pearson correl: 0.0126747 0 0 #SE: 0.0306545 #counts: 1066
2.8592e+09 0.428322 0 0 #SE: 0.0277024 #Pearson correl: 0.0124075 0 0 #SE: 0.0306546 #counts: 1066
2.83328e+09 0.426552 0 0 #SE: 0.0277281 #Pearson correl: 0.0125165 0 0 #SE: 0.0306546 #counts: 1066
2.80688e+09 0.423389 0 0 #SE: 0.0277736 #Pearson correl: 0.0123161 0 0 #SE: 0.0306546 #counts: 1066
2.77998e+09 0.420675 0 0 #SE: 0.0278123 #Pearson correl: 0.0124576 0 0 #SE: 0.0306546 #counts: 1066
2.75262e+09 0.417472 0 0 #SE: 0.0278577 #Pearson correl: 0.0126766 0 0 #SE: 0.0306545 #counts: 1066
2.72479e+09 0.414673 0 0 #SE: 0.0278969 #Pearson correl: 0.012483 0 0 #SE: 0.0306546 #counts: 1066
2.69651e+09 0.409081 0 0 #SE: 0.0279744 #Pearson correl: 0.0122796 0 0 #SE: 0.0306547 #counts: 1066
2.66777e+09 0.404348 0 0 #SE: 0.028039 #Pearson correl: 0.0123788 0 0 #SE: 0.0306546 #counts: 1066
2.63859e+09 0.399429 0 0 #SE: 0.0281052 #Pearson correl: 0.0127639 0 0 #SE: 0.0306545 #counts: 1066
2.60898e+09 0.395686 0 0 #SE: 0.0281549 #Pearson correl: 0.0125687 0 0 #SE: 0.0306545 #counts: 1066
2.57894e+09 0.391851 0 0 #SE: 0.0282053 #Pearson correl: 0.0135512 0 0 #SE: 0.0306542 #counts: 1066
2.54848e+09 0.38895 0 0 #SE: 0.028243 #Pearson correl: 0.0140956 0 0 #SE: 0.0306539 #counts: 1066
2.5176e+09 0.384931 0 0 #SE: 0.0282947 #Pearson correl: 0.0146934 0 0 #SE: 0.0306537 #counts: 1066
2.48632e+09 0.380692 0 0 #SE: 0.0283486 #Pearson correl: 0.0150953 0 0 #SE: 0.0306535 #counts: 1066
2.45463e+09 0.376542 0 0 #SE: 0.0284006 #Pearson correl: 0.0162737 0 0 #SE: 0.0306529 #counts: 1066
2.42255e+09 0.376693 0 0 #SE: 0.0283987 #Pearson correl: 0.0176384 0 0 #SE: 0.0306522 #counts: 1066
2.37369e+09 0.375931 0 0 #SE: 0.0284082 #Pearson correl: 0.020272 0 0 #SE: 0.0306507 #counts: 1066
2.32396e+09 0.37442 0 0 #SE: 0.028427 #Pearson correl: 0.0229219 0 0 #SE: 0.0306489 #counts: 1066
2.27339e+09 0.370691 0 0 #SE: 0.0284729 #Pearson correl: 0.0264968 0 0 #SE: 0.0306462 #counts: 1066
2.22198e+09 0.367759 0 0 #SE: 0.0285086 #Pearson correl: 0.0284024 0 0 #SE: 0.0306446 #counts: 1066
2.16977e+09 0.365823 0 0 #SE: 0.028532 #Pearson correl: 0.032324 0 0 #SE: 0.0306409 #counts: 1066
2.11675e+09 0.367309 0 0 #SE: 0.028514 #Pearson correl: 0.0328992 0 0 #SE: 0.0306404 #counts: 1066
2.06296e+09 0.369717 0 0 #SE: 0.0284847 #Pearson correl: 0.0361393 0 0 #SE: 0.0306369 #counts: 1066
2.00838e+09 0.372363 0 0 #SE: 0.0284523 #Pearson correl: 0.0382413 0 0 #SE: 0.0306345 #counts: 1066
1.95306e+09 0.380406 0 0 #SE: 0.0283522 #Pearson correl: 0.0387314 0 0 #SE: 0.030634 #counts: 1066
1.89698e+09 0.389138 0 0 #SE: 0.0282406 #Pearson correl: 0.0409395 0 0 #SE: 0.0306313 #counts: 1066
1.84019e+09 0.406259 0 0 #SE: 0.028013 #Pearson correl: 0.0462022 0 0 #SE: 0.0306242 #counts: 1066
1.78267e+09 0.431434 0 0 #SE: 0.027657 #Pearson correl: 0.0499739 0 0 #SE: 0.0306187 #counts: 1066
1.72446e+09 0.459582 0 0 #SE: 0.0272275 #Pearson correl: 0.0541071 0 0 #SE: 0.0306121 #counts: 1066
1.66554e+09 0.485979 0 0 #SE: 0.0267933 #Pearson correl: 0.0592397 0 0 #SE: 0.0306031 #counts: 1066
1.60595e+09 0.513733 0 0 #SE: 0.0263021 #Pearson correl: 0.0645565 0 0 #SE: 0.030593 #counts: 1066
1.54569e+09 0.552936 0 0 #SE: 0.0255441 #Pearson correl: 0.0698234 0 0 #SE: 0.0305821 #counts: 1066
1.48478e+09 0.586866 0 0 #SE: 0.0248225 #Pearson correl: 0.0747588 0 0 #SE: 0.0305712 #counts: 1066
1.42321e+09 0.608274 0 0 #SE: 0.0243333 #Pearson correl: 0.0814911 0 0 #SE: 0.030555 #counts: 1066
1.36102e+09 0.649345 0 0 #SE: 0.0233145 #Pearson correl: 0.0887485 0 0 #SE: 0.030536 #counts: 1066
1.29819e+09 0.692489 0 0 #SE: 0.0221168 #Pearson correl: 0.0971197 0 0 #SE: 0.030512 #counts: 1066
1.23477e+09 0.735552 0 0 #SE: 0.0207691 #Pearson correl: 0.0984224 0 0 #SE: 0.0305081 #counts: 1066
1.17073e+09 0.766666 0 0 #SE: 0.0196832 #Pearson correl: 0.105397 0 0 #SE: 0.0304862 #counts: 1066
1.10611e+09 0.813816 0 0 #SE: 0.0178155 #Pearson correl: 0.114716 0 0 #SE: 0.0304546 #counts: 1066
1.0409e+09 0.849815 0 0 #SE: 0.0161587 #Pearson correl: 0.126782 0 0 #SE: 0.0304096 #counts: 1066
9.75131e+08 0.879867 0 0 #SE: 0.0145688 #Pearson correl: 0.137852 0 0 #SE: 0.0303643 #counts: 1066
9.0879e+08 0.912623 0 0 #SE: 0.0125326 #Pearson correl: 0.153575 0 0 #SE: 0.0302933 #counts: 1066
8.41911e+08 0.928924 0 0 #SE: 0.0113514 #Pearson correl: 0.165886 0 0 #SE: 0.0302322 #counts: 1066
7.7448e+08 0.946284 0 0 #SE: 0.00991248 #Pearson correl: 0.18144 0 0 #SE: 0.0301481 #counts: 1066
7.06532e+08 0.967567 0 0 #SE: 0.0077444 #Pearson correl: 0.193989 0 0 #SE: 0.0300746 #counts: 1066
6.38051e+08 0.967072 0 0 #SE: 0.00780227 #Pearson correl: 0.216194 0 0 #SE: 0.0299319 #counts: 1066
5.69074e+08 0.980921 0 0 #SE: 0.00595991 #Pearson correl: 0.254247 0 0 #SE: 0.0296496 #counts: 1066
4.99582e+08 0.991021 0 0 #SE: 0.00409902 #Pearson correl: 0.294217 0 0 #SE: 0.0293 #counts: 1066
4.29614e+08 0.989375 0 0 #SE: 0.00445708 #Pearson correl: 0.36033 0 0 #SE: 0.0285976 #counts: 1066
3.59151e+08 0.991767 0 0 #SE: 0.00392581 #Pearson correl: 0.39059 0 0 #SE: 0.0282217 #counts: 1066
2.88231e+08 0.998186 0 0 #SE: 0.00184586 #Pearson correl: 0.680233 0 0 #SE: 0.0224714 #counts: 1066
2.16835e+08 0.997299 0 0 #SE: 0.00225189 #Pearson correl: 0.948614 0 0 #SE: 0.00970096 #counts: 1066
1.45001e+08 0.996794 0 0 #SE: 0.0024528 #Pearson correl: 0.975334 0 0 #SE: 0.00676711 #counts: 1066
7.27243e+07 0.994377 0 0 #SE: 0.00324658 #Pearson correl: 0.240068 0 0 #SE: 0.0297604 #counts: 1066
