#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679670e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143169e-10 (median) + 5.916032e-10  / - 2.900801e-10
5.65198e+09 0.47204 0 0 #SE: 0.00107237 #Pearson correl: 0.452257 0 0 #SE: 0.00108491 #counts: 675821
5.62389e+09 0.47204 0 0 #SE: 0.00107237 #Pearson correl: 0.452257 0 0 #SE: 0.00108491 #counts: 675821
5.60944e+09 0.47204 0 0 #SE: 0.00107237 #Pearson correl: 0.452257 0 0 #SE: 0.00108491 #counts: 675821
5.59473e+09 0.47204 0 0 #SE: 0.00107237 #Pearson correl: 0.452257 0 0 #SE: 0.00108491 #counts: 675821
5.57977e+09 0.47204 0 0 #SE: 0.00107237 #Pearson correl: 0.452257 0 0 #SE: 0.00108491 #counts: 675821
5.56454e+09 0.47204 0 0 #SE: 0.00107237 #Pearson correl: 0.452257 0 0 #SE: 0.00108491 #counts: 675821
5.54907e+09 0.47204 0 0 #SE: 0.00107237 #Pearson correl: 0.452257 0 0 #SE: 0.00108491 #counts: 675821
5.53336e+09 0.472039 0 0 #SE: 0.00107237 #Pearson correl: 0.452257 0 0 #SE: 0.00108491 #counts: 675821
5.5174e+09 0.472036 0 0 #SE: 0.00107237 #Pearson correl: 0.452255 0 0 #SE: 0.00108491 #counts: 675821
5.50121e+09 0.472029 0 0 #SE: 0.00107238 #Pearson correl: 0.452251 0 0 #SE: 0.00108492 #counts: 675821
5.48478e+09 0.472014 0 0 #SE: 0.00107239 #Pearson correl: 0.452243 0 0 #SE: 0.00108492 #counts: 675821
5.46812e+09 0.471989 0 0 #SE: 0.0010724 #Pearson correl: 0.452228 0 0 #SE: 0.00108493 #counts: 675821
5.4427e+09 0.471905 0 0 #SE: 0.00107246 #Pearson correl: 0.452182 0 0 #SE: 0.00108496 #counts: 675821
5.41679e+09 0.471735 0 0 #SE: 0.00107257 #Pearson correl: 0.452072 0 0 #SE: 0.00108503 #counts: 675821
5.39038e+09 0.471439 0 0 #SE: 0.00107276 #Pearson correl: 0.45187 0 0 #SE: 0.00108515 #counts: 675821
5.36349e+09 0.471006 0 0 #SE: 0.00107304 #Pearson correl: 0.451586 0 0 #SE: 0.00108533 #counts: 675821
5.33612e+09 0.470375 0 0 #SE: 0.00107345 #Pearson correl: 0.451164 0 0 #SE: 0.00108559 #counts: 675821
5.30829e+09 0.469571 0 0 #SE: 0.00107397 #Pearson correl: 0.450628 0 0 #SE: 0.00108592 #counts: 675821
5.28001e+09 0.46859 0 0 #SE: 0.00107461 #Pearson correl: 0.449973 0 0 #SE: 0.00108632 #counts: 675821
5.25127e+09 0.467455 0 0 #SE: 0.00107534 #Pearson correl: 0.449237 0 0 #SE: 0.00108677 #counts: 675821
5.2221e+09 0.466227 0 0 #SE: 0.00107613 #Pearson correl: 0.448425 0 0 #SE: 0.00108726 #counts: 675821
5.19248e+09 0.464954 0 0 #SE: 0.00107694 #Pearson correl: 0.447604 0 0 #SE: 0.00108776 #counts: 675821
5.16245e+09 0.463677 0 0 #SE: 0.00107776 #Pearson correl: 0.446771 0 0 #SE: 0.00108827 #counts: 675821
5.13198e+09 0.462346 0 0 #SE: 0.0010786 #Pearson correl: 0.445864 0 0 #SE: 0.00108882 #counts: 675821
5.10111e+09 0.461102 0 0 #SE: 0.00107939 #Pearson correl: 0.444959 0 0 #SE: 0.00108937 #counts: 675821
5.06982e+09 0.459984 0 0 #SE: 0.0010801 #Pearson correl: 0.444151 0 0 #SE: 0.00108986 #counts: 675821
5.03814e+09 0.458939 0 0 #SE: 0.00108075 #Pearson correl: 0.443422 0 0 #SE: 0.0010903 #counts: 675821
5.00605e+09 0.45797 0 0 #SE: 0.00108136 #Pearson correl: 0.442823 0 0 #SE: 0.00109066 #counts: 675821
4.95719e+09 0.457127 0 0 #SE: 0.00108189 #Pearson correl: 0.442495 0 0 #SE: 0.00109085 #counts: 675821
4.90746e+09 0.456473 0 0 #SE: 0.0010823 #Pearson correl: 0.442361 0 0 #SE: 0.00109093 #counts: 675821
4.85689e+09 0.456088 0 0 #SE: 0.00108254 #Pearson correl: 0.442441 0 0 #SE: 0.00109089 #counts: 675821
4.80549e+09 0.45592 0 0 #SE: 0.00108264 #Pearson correl: 0.442732 0 0 #SE: 0.00109071 #counts: 675821
4.75328e+09 0.455979 0 0 #SE: 0.00108261 #Pearson correl: 0.443167 0 0 #SE: 0.00109045 #counts: 675821
4.70025e+09 0.456157 0 0 #SE: 0.00108249 #Pearson correl: 0.443727 0 0 #SE: 0.00109011 #counts: 675821
4.64646e+09 0.456557 0 0 #SE: 0.00108224 #Pearson correl: 0.444456 0 0 #SE: 0.00108967 #counts: 675821
4.59188e+09 0.457009 0 0 #SE: 0.00108196 #Pearson correl: 0.445175 0 0 #SE: 0.00108924 #counts: 675821
4.53656e+09 0.457721 0 0 #SE: 0.00108152 #Pearson correl: 0.446102 0 0 #SE: 0.00108868 #counts: 675821
4.48049e+09 0.458465 0 0 #SE: 0.00108105 #Pearson correl: 0.447115 0 0 #SE: 0.00108806 #counts: 675821
4.42369e+09 0.459404 0 0 #SE: 0.00108046 #Pearson correl: 0.448265 0 0 #SE: 0.00108736 #counts: 675821
4.36617e+09 0.460392 0 0 #SE: 0.00107984 #Pearson correl: 0.449418 0 0 #SE: 0.00108666 #counts: 675821
4.30796e+09 0.461218 0 0 #SE: 0.00107932 #Pearson correl: 0.450509 0 0 #SE: 0.00108599 #counts: 675821
4.24904e+09 0.461845 0 0 #SE: 0.00107892 #Pearson correl: 0.451317 0 0 #SE: 0.00108549 #counts: 675821
4.18946e+09 0.462661 0 0 #SE: 0.0010784 #Pearson correl: 0.452321 0 0 #SE: 0.00108487 #counts: 675821
4.12919e+09 0.463266 0 0 #SE: 0.00107802 #Pearson correl: 0.453198 0 0 #SE: 0.00108433 #counts: 675821
4.06828e+09 0.463902 0 0 #SE: 0.00107761 #Pearson correl: 0.454109 0 0 #SE: 0.00108377 #counts: 675821
4.00671e+09 0.464587 0 0 #SE: 0.00107718 #Pearson correl: 0.455069 0 0 #SE: 0.00108317 #counts: 675821
3.94452e+09 0.465407 0 0 #SE: 0.00107665 #Pearson correl: 0.456045 0 0 #SE: 0.00108256 #counts: 675821
3.8817e+09 0.466199 0 0 #SE: 0.00107615 #Pearson correl: 0.457091 0 0 #SE: 0.00108191 #counts: 675821
3.81827e+09 0.466725 0 0 #SE: 0.00107581 #Pearson correl: 0.457936 0 0 #SE: 0.00108138 #counts: 675821
3.75423e+09 0.467005 0 0 #SE: 0.00107563 #Pearson correl: 0.458688 0 0 #SE: 0.00108091 #counts: 675821
3.68961e+09 0.46736 0 0 #SE: 0.0010754 #Pearson correl: 0.459471 0 0 #SE: 0.00108042 #counts: 675821
3.6244e+09 0.467437 0 0 #SE: 0.00107535 #Pearson correl: 0.460074 0 0 #SE: 0.00108004 #counts: 675821
3.55863e+09 0.467515 0 0 #SE: 0.0010753 #Pearson correl: 0.460754 0 0 #SE: 0.00107961 #counts: 675821
3.49229e+09 0.467423 0 0 #SE: 0.00107536 #Pearson correl: 0.461389 0 0 #SE: 0.00107921 #counts: 675821
3.42541e+09 0.467297 0 0 #SE: 0.00107544 #Pearson correl: 0.462094 0 0 #SE: 0.00107876 #counts: 675821
3.35798e+09 0.467113 0 0 #SE: 0.00107556 #Pearson correl: 0.462677 0 0 #SE: 0.00107839 #counts: 675821
