#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.430290e+10 (median) + 5.300001e+09  / - 8.605840e+09
#SM   Stats: 6.865680e+07 (median) + 9.251512e+08  / - 5.491760e+07
#VMP  Stats: 4.574000e+01 (median) + 8.629997e+00  / - 3.510002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.428848e-12 (median) + 1.773289e-12  / - 3.505155e-12
5.65198e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.62389e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.60944e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.59473e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.57977e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.56454e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.54907e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.53336e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.5174e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.50121e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.48478e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
5.46812e+09 0.507353 0 0 #SE: 0.2225 #Pearson correl: 0.372371 0 0 #SE: 0.23963 #counts: 17
