#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.391180e+13 (median) + 4.833820e+13  / - 2.135300e+13
#SM   Stats: 4.560630e+11 (median) + 2.633350e+11  / - 1.931790e+11
#VMP  Stats: 6.290700e+02 (median) + 9.709998e+01  / - 6.072003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956155e-12 (median) + 3.118995e-12  / - 1.300700e-12
1.181e+10 0.723755 0 0 #SE: 0.0205008 #Pearson correl: 0.752913 0 0 #SE: 0.019552 #counts: 1135
1.17466e+10 0.705878 0 0 #SE: 0.0210437 #Pearson correl: 0.737492 0 0 #SE: 0.020064 #counts: 1135
1.16826e+10 0.683721 0 0 #SE: 0.0216798 #Pearson correl: 0.724551 0 0 #SE: 0.0204759 #counts: 1135
1.1618e+10 0.660815 0 0 #SE: 0.0222979 #Pearson correl: 0.704506 0 0 #SE: 0.0210843 #counts: 1135
1.15528e+10 0.63596 0 0 #SE: 0.0229269 #Pearson correl: 0.681454 0 0 #SE: 0.0217427 #counts: 1135
1.1487e+10 0.611281 0 0 #SE: 0.0235119 #Pearson correl: 0.660006 0 0 #SE: 0.022319 #counts: 1135
1.14206e+10 0.586532 0 0 #SE: 0.0240619 #Pearson correl: 0.638911 0 0 #SE: 0.0228544 #counts: 1135
1.13538e+10 0.563729 0 0 #SE: 0.0245383 #Pearson correl: 0.617449 0 0 #SE: 0.0233693 #counts: 1135
1.12863e+10 0.539626 0 0 #SE: 0.025012 #Pearson correl: 0.595024 0 0 #SE: 0.0238772 #counts: 1135
1.12184e+10 0.51792 0 0 #SE: 0.0254138 #Pearson correl: 0.574508 0 0 #SE: 0.0243166 #counts: 1135
1.11499e+10 0.493756 0 0 #SE: 0.0258348 #Pearson correl: 0.549157 0 0 #SE: 0.0248282 #counts: 1135
1.10809e+10 0.468068 0 0 #SE: 0.0262534 #Pearson correl: 0.524167 0 0 #SE: 0.0253005 #counts: 1135
1.10114e+10 0.440672 0 0 #SE: 0.0266686 #Pearson correl: 0.503271 0 0 #SE: 0.0256722 #counts: 1135
1.09415e+10 0.412865 0 0 #SE: 0.0270585 #Pearson correl: 0.477142 0 0 #SE: 0.0261089 #counts: 1135
1.0871e+10 0.386441 0 0 #SE: 0.0274008 #Pearson correl: 0.452094 0 0 #SE: 0.0264994 #counts: 1135
1.08001e+10 0.363408 0 0 #SE: 0.0276776 #Pearson correl: 0.428743 0 0 #SE: 0.0268397 #counts: 1135
1.07287e+10 0.343832 0 0 #SE: 0.0278975 #Pearson correl: 0.410963 0 0 #SE: 0.0270841 #counts: 1135
1.06569e+10 0.321712 0 0 #SE: 0.0281294 #Pearson correl: 0.390855 0 0 #SE: 0.0273455 #counts: 1135
1.05846e+10 0.297173 0 0 #SE: 0.0283667 #Pearson correl: 0.366731 0 0 #SE: 0.0276389 #counts: 1135
1.05119e+10 0.278548 0 0 #SE: 0.028533 #Pearson correl: 0.351277 0 0 #SE: 0.0278155 #counts: 1135
1.04387e+10 0.262428 0 0 #SE: 0.0286676 #Pearson correl: 0.333881 0 0 #SE: 0.028004 #counts: 1135
1.03652e+10 0.24918 0 0 #SE: 0.0287717 #Pearson correl: 0.325137 0 0 #SE: 0.0280946 #counts: 1135
1.02912e+10 0.239561 0 0 #SE: 0.0288437 #Pearson correl: 0.318034 0 0 #SE: 0.0281663 #counts: 1135
1.02168e+10 0.225515 0 0 #SE: 0.0289435 #Pearson correl: 0.304782 0 0 #SE: 0.0282953 #counts: 1135
1.01421e+10 0.213043 0 0 #SE: 0.0290268 #Pearson correl: 0.292022 0 0 #SE: 0.0284138 #counts: 1135
1.0067e+10 0.203257 0 0 #SE: 0.0290886 #Pearson correl: 0.279434 0 0 #SE: 0.0285253 #counts: 1135
9.99149e+09 0.200316 0 0 #SE: 0.0291066 #Pearson correl: 0.272356 0 0 #SE: 0.0285857 #counts: 1135
9.91564e+09 0.191643 0 0 #SE: 0.0291581 #Pearson correl: 0.262206 0 0 #SE: 0.0286693 #counts: 1135
9.83945e+09 0.188898 0 0 #SE: 0.0291739 #Pearson correl: 0.255051 0 0 #SE: 0.0287263 #counts: 1135
9.7629e+09 0.185808 0 0 #SE: 0.0291915 #Pearson correl: 0.253312 0 0 #SE: 0.0287398 #counts: 1135
9.68603e+09 0.185097 0 0 #SE: 0.0291954 #Pearson correl: 0.249669 0 0 #SE: 0.028768 #counts: 1135
9.60883e+09 0.176079 0 0 #SE: 0.0292446 #Pearson correl: 0.240857 0 0 #SE: 0.0288342 #counts: 1135
9.53132e+09 0.16748 0 0 #SE: 0.0292892 #Pearson correl: 0.23383 0 0 #SE: 0.0288852 #counts: 1135
9.4535e+09 0.159318 0 0 #SE: 0.0293293 #Pearson correl: 0.226914 0 0 #SE: 0.0289338 #counts: 1135
9.37539e+09 0.152549 0 0 #SE: 0.0293611 #Pearson correl: 0.222225 0 0 #SE: 0.0289659 #counts: 1135
9.29698e+09 0.149027 0 0 #SE: 0.029377 #Pearson correl: 0.21999 0 0 #SE: 0.028981 #counts: 1135
9.21831e+09 0.143985 0 0 #SE: 0.0293992 #Pearson correl: 0.216063 0 0 #SE: 0.0290071 #counts: 1135
9.13935e+09 0.144219 0 0 #SE: 0.0293982 #Pearson correl: 0.216647 0 0 #SE: 0.0290032 #counts: 1135
9.06014e+09 0.14341 0 0 #SE: 0.0294017 #Pearson correl: 0.216161 0 0 #SE: 0.0290064 #counts: 1135
8.98067e+09 0.138312 0 0 #SE: 0.0294233 #Pearson correl: 0.210773 0 0 #SE: 0.0290414 #counts: 1135
8.90097e+09 0.134304 0 0 #SE: 0.0294396 #Pearson correl: 0.206322 0 0 #SE: 0.0290696 #counts: 1135
8.82101e+09 0.133956 0 0 #SE: 0.029441 #Pearson correl: 0.204631 0 0 #SE: 0.0290801 #counts: 1135
8.74084e+09 0.127194 0 0 #SE: 0.0294675 #Pearson correl: 0.200787 0 0 #SE: 0.0291038 #counts: 1135
8.66044e+09 0.122186 0 0 #SE: 0.0294862 #Pearson correl: 0.197657 0 0 #SE: 0.0291227 #counts: 1135
8.57984e+09 0.124701 0 0 #SE: 0.0294769 #Pearson correl: 0.201754 0 0 #SE: 0.0290979 #counts: 1135
8.49902e+09 0.122449 0 0 #SE: 0.0294852 #Pearson correl: 0.20096 0 0 #SE: 0.0291027 #counts: 1135
8.41802e+09 0.126584 0 0 #SE: 0.0294698 #Pearson correl: 0.208652 0 0 #SE: 0.0290549 #counts: 1135
8.33682e+09 0.13319 0 0 #SE: 0.0294441 #Pearson correl: 0.216119 0 0 #SE: 0.0290067 #counts: 1135
8.25546e+09 0.133734 0 0 #SE: 0.0294419 #Pearson correl: 0.213802 0 0 #SE: 0.0290218 #counts: 1135
8.17391e+09 0.131743 0 0 #SE: 0.0294499 #Pearson correl: 0.210976 0 0 #SE: 0.0290401 #counts: 1135
8.09222e+09 0.125353 0 0 #SE: 0.0294745 #Pearson correl: 0.206937 0 0 #SE: 0.0290657 #counts: 1135
8.01035e+09 0.135334 0 0 #SE: 0.0294355 #Pearson correl: 0.212229 0 0 #SE: 0.029032 #counts: 1135
7.92835e+09 0.130737 0 0 #SE: 0.0294538 #Pearson correl: 0.208755 0 0 #SE: 0.0290542 #counts: 1135
7.8462e+09 0.127595 0 0 #SE: 0.029466 #Pearson correl: 0.207877 0 0 #SE: 0.0290598 #counts: 1135
7.76393e+09 0.123188 0 0 #SE: 0.0294825 #Pearson correl: 0.205463 0 0 #SE: 0.029075 #counts: 1135
7.68152e+09 0.128605 0 0 #SE: 0.0294621 #Pearson correl: 0.214239 0 0 #SE: 0.029019 #counts: 1135
7.59901e+09 0.121933 0 0 #SE: 0.0294871 #Pearson correl: 0.213735 0 0 #SE: 0.0290223 #counts: 1135
7.51638e+09 0.11587 0 0 #SE: 0.0295087 #Pearson correl: 0.212314 0 0 #SE: 0.0290315 #counts: 1135
7.43366e+09 0.109099 0 0 #SE: 0.0295315 #Pearson correl: 0.208667 0 0 #SE: 0.0290548 #counts: 1135
7.35082e+09 0.101984 0 0 #SE: 0.0295539 #Pearson correl: 0.206378 0 0 #SE: 0.0290692 #counts: 1135
7.26792e+09 0.106133 0 0 #SE: 0.029541 #Pearson correl: 0.213252 0 0 #SE: 0.0290254 #counts: 1135
7.18492e+09 0.104119 0 0 #SE: 0.0295473 #Pearson correl: 0.214785 0 0 #SE: 0.0290154 #counts: 1135
7.10186e+09 0.0979447 0 0 #SE: 0.029566 #Pearson correl: 0.212507 0 0 #SE: 0.0290302 #counts: 1135
7.01872e+09 0.0945823 0 0 #SE: 0.0295756 #Pearson correl: 0.208696 0 0 #SE: 0.0290546 #counts: 1135
6.93553e+09 0.0896453 0 0 #SE: 0.0295892 #Pearson correl: 0.205092 0 0 #SE: 0.0290773 #counts: 1135
6.85228e+09 0.0862955 0 0 #SE: 0.029598 #Pearson correl: 0.205489 0 0 #SE: 0.0290748 #counts: 1135
6.76899e+09 0.0879579 0 0 #SE: 0.0295937 #Pearson correl: 0.211399 0 0 #SE: 0.0290374 #counts: 1135
6.68565e+09 0.0784591 0 0 #SE: 0.0296172 #Pearson correl: 0.204731 0 0 #SE: 0.0290795 #counts: 1135
6.60227e+09 0.0735438 0 0 #SE: 0.0296283 #Pearson correl: 0.204238 0 0 #SE: 0.0290826 #counts: 1135
6.51888e+09 0.0712149 0 0 #SE: 0.0296334 #Pearson correl: 0.210907 0 0 #SE: 0.0290405 #counts: 1135
6.43546e+09 0.0673905 0 0 #SE: 0.0296413 #Pearson correl: 0.210615 0 0 #SE: 0.0290424 #counts: 1135
6.35204e+09 0.0594433 0 0 #SE: 0.0296563 #Pearson correl: 0.205528 0 0 #SE: 0.0290745 #counts: 1135
6.26859e+09 0.0510298 0 0 #SE: 0.0296701 #Pearson correl: 0.199797 0 0 #SE: 0.0291098 #counts: 1135
6.18516e+09 0.0370454 0 0 #SE: 0.0296884 #Pearson correl: 0.194673 0 0 #SE: 0.0291404 #counts: 1135
6.10171e+09 0.037666 0 0 #SE: 0.0296877 #Pearson correl: 0.196203 0 0 #SE: 0.0291314 #counts: 1135
6.01828e+09 0.0287321 0 0 #SE: 0.0296965 #Pearson correl: 0.190155 0 0 #SE: 0.0291667 #counts: 1135
5.93486e+09 0.0177125 0 0 #SE: 0.0297041 #Pearson correl: 0.187412 0 0 #SE: 0.0291824 #counts: 1135
5.85147e+09 0.00783753 0 0 #SE: 0.0297079 #Pearson correl: 0.185004 0 0 #SE: 0.029196 #counts: 1135
5.76808e+09 -0.000107588 0 0 #SE: 0.0297088 #Pearson correl: 0.186592 0 0 #SE: 0.029187 #counts: 1135
5.68475e+09 -0.0052493 0 0 #SE: 0.0297084 #Pearson correl: 0.185933 0 0 #SE: 0.0291907 #counts: 1135
5.60143e+09 -0.016182 0 0 #SE: 0.0297049 #Pearson correl: 0.184767 0 0 #SE: 0.0291973 #counts: 1135
5.51818e+09 -0.0293497 0 0 #SE: 0.029696 #Pearson correl: 0.180346 0 0 #SE: 0.0292217 #counts: 1135
5.43495e+09 -0.0363666 0 0 #SE: 0.0296891 #Pearson correl: 0.177629 0 0 #SE: 0.0292364 #counts: 1135
5.35179e+09 -0.0372216 0 0 #SE: 0.0296882 #Pearson correl: 0.179362 0 0 #SE: 0.029227 #counts: 1135
5.26867e+09 -0.0448508 0 0 #SE: 0.0296789 #Pearson correl: 0.177306 0 0 #SE: 0.0292381 #counts: 1135
5.18562e+09 -0.0494727 0 0 #SE: 0.0296724 #Pearson correl: 0.178528 0 0 #SE: 0.0292315 #counts: 1135
5.10262e+09 -0.0520752 0 0 #SE: 0.0296685 #Pearson correl: 0.191055 0 0 #SE: 0.0291615 #counts: 1135
5.01971e+09 -0.0554823 0 0 #SE: 0.029663 #Pearson correl: 0.188119 0 0 #SE: 0.0291784 #counts: 1135
4.93686e+09 -0.0521789 0 0 #SE: 0.0296683 #Pearson correl: 0.193744 0 0 #SE: 0.0291459 #counts: 1135
4.81274e+09 -0.0551213 0 0 #SE: 0.0296636 #Pearson correl: -0.00032276 0 0 #SE: 0.0297088 #counts: 1135
4.68883e+09 -0.0513068 0 0 #SE: 0.0296697 #Pearson correl: -0.00819123 0 0 #SE: 0.0297078 #counts: 1135
4.5651e+09 -0.0508761 0 0 #SE: 0.0296703 #Pearson correl: -0.00499641 0 0 #SE: 0.0297084 #counts: 1135
4.44159e+09 -0.0465634 0 0 #SE: 0.0296766 #Pearson correl: 0.000277695 0 0 #SE: 0.0297088 #counts: 1135
4.31832e+09 -0.035918 0 0 #SE: 0.0296896 #Pearson correl: 0.00479283 0 0 #SE: 0.0297085 #counts: 1135
4.1953e+09 -0.0299095 0 0 #SE: 0.0296955 #Pearson correl: 0.00744205 0 0 #SE: 0.029708 #counts: 1135
4.07253e+09 -0.033303 0 0 #SE: 0.0296923 #Pearson correl: -0.00187498 0 0 #SE: 0.0297087 #counts: 1135
3.95002e+09 -0.0201865 0 0 #SE: 0.0297027 #Pearson correl: 0.00867444 0 0 #SE: 0.0297077 #counts: 1135
3.82779e+09 -0.0224149 0 0 #SE: 0.0297013 #Pearson correl: -0.00281906 0 0 #SE: 0.0297087 #counts: 1135
3.70586e+09 -0.0176277 0 0 #SE: 0.0297042 #Pearson correl: -0.0036328 0 0 #SE: 0.0297086 #counts: 1135
3.58422e+09 -0.0254945 0 0 #SE: 0.0296991 #Pearson correl: -0.01103 0 0 #SE: 0.029707 #counts: 1135
3.46288e+09 -0.0291571 0 0 #SE: 0.0296962 #Pearson correl: -0.00929139 0 0 #SE: 0.0297075 #counts: 1135
3.34187e+09 -0.0241706 0 0 #SE: 0.0297001 #Pearson correl: -0.0117879 0 0 #SE: 0.0297067 #counts: 1135
3.2212e+09 -0.0166668 0 0 #SE: 0.0297047 #Pearson correl: -0.00329239 0 0 #SE: 0.0297086 #counts: 1135
3.10084e+09 -0.0194647 0 0 #SE: 0.0297032 #Pearson correl: -0.00444568 0 0 #SE: 0.0297085 #counts: 1135
2.98083e+09 -0.00486806 0 0 #SE: 0.0297084 #Pearson correl: 0.0102072 0 0 #SE: 0.0297072 #counts: 1135
2.86117e+09 -0.00911239 0 0 #SE: 0.0297076 #Pearson correl: 0.00406478 0 0 #SE: 0.0297086 #counts: 1135
2.74189e+09 -0.0132962 0 0 #SE: 0.0297062 #Pearson correl: 0.00366194 0 0 #SE: 0.0297086 #counts: 1135
2.62296e+09 0.00204603 0 0 #SE: 0.0297087 #Pearson correl: 0.0166082 0 0 #SE: 0.0297047 #counts: 1135
2.5044e+09 0.00775798 0 0 #SE: 0.0297079 #Pearson correl: 0.019074 0 0 #SE: 0.0297034 #counts: 1135
2.38622e+09 0.0146354 0 0 #SE: 0.0297056 #Pearson correl: 0.0280932 0 0 #SE: 0.0296971 #counts: 1135
2.26844e+09 0.00551015 0 0 #SE: 0.0297083 #Pearson correl: 0.0215995 0 0 #SE: 0.0297019 #counts: 1135
2.15103e+09 0.00991535 0 0 #SE: 0.0297073 #Pearson correl: 0.0118698 0 0 #SE: 0.0297067 #counts: 1135
2.03402e+09 0.0196834 0 0 #SE: 0.029703 #Pearson correl: -0.0011305 0 0 #SE: 0.0297088 #counts: 1135
1.91741e+09 0.022569 0 0 #SE: 0.0297012 #Pearson correl: -0.0115152 0 0 #SE: 0.0297068 #counts: 1135
1.80122e+09 0.0463946 0 0 #SE: 0.0296768 #Pearson correl: -0.00136171 0 0 #SE: 0.0297088 #counts: 1135
1.68543e+09 0.0483824 0 0 #SE: 0.029674 #Pearson correl: -0.00902365 0 0 #SE: 0.0297076 #counts: 1135
1.57005e+09 0.0421913 0 0 #SE: 0.0296823 #Pearson correl: -0.0131945 0 0 #SE: 0.0297062 #counts: 1135
1.45509e+09 0.0427153 0 0 #SE: 0.0296817 #Pearson correl: -0.0132231 0 0 #SE: 0.0297062 #counts: 1135
1.34057e+09 0.0466233 0 0 #SE: 0.0296765 #Pearson correl: -0.0132683 0 0 #SE: 0.0297062 #counts: 1135
1.22645e+09 0.0576159 0 0 #SE: 0.0296594 #Pearson correl: -0.0128097 0 0 #SE: 0.0297064 #counts: 1135
1.11277e+09 0.0557264 0 0 #SE: 0.0296626 #Pearson correl: -0.0117645 0 0 #SE: 0.0297067 #counts: 1135
9.9951e+08 0.0696795 0 0 #SE: 0.0296366 #Pearson correl: -0.0150962 0 0 #SE: 0.0297054 #counts: 1135
8.86702e+08 0.0638071 0 0 #SE: 0.0296483 #Pearson correl: -0.0549709 0 0 #SE: 0.0296639 #counts: 1135
7.74316e+08 0.0823038 0 0 #SE: 0.029608 #Pearson correl: -0.055037 0 0 #SE: 0.0296638 #counts: 1135
6.62368e+08 0.10557 0 0 #SE: 0.0295428 #Pearson correl: -0.0477092 0 0 #SE: 0.029675 #counts: 1135
5.50859e+08 0.138107 0 0 #SE: 0.0294241 #Pearson correl: -0.041717 0 0 #SE: 0.0296829 #counts: 1135
4.39807e+08 0.171681 0 0 #SE: 0.0292677 #Pearson correl: -0.0258688 0 0 #SE: 0.0296989 #counts: 1135
3.29184e+08 0.210609 0 0 #SE: 0.0290424 #Pearson correl: -0.0176496 0 0 #SE: 0.0297042 #counts: 1135
2.19005e+08 0.220124 0 0 #SE: 0.0289801 #Pearson correl: -0.00749458 0 0 #SE: 0.029708 #counts: 1135
1.09272e+08 0.268171 0 0 #SE: 0.0286206 #Pearson correl: -0.00427746 0 0 #SE: 0.0297085 #counts: 1135
