#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.720590e+10 (median) + 2.870590e+10  / - 2.027940e+10
#SM   Stats: 9.142320e+07 (median) + 4.854579e+07  / - 2.665770e+07
#VMP  Stats: 8.806000e+01 (median) + 9.600006e+00  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.195323e-09 (median) + 1.448645e-09  / - 6.150742e-10
3.06847e+09 0.406749 0 0 #SE: 0.000940348 #Pearson correl: 0.393775 0 0 #SE: 0.000946181 #counts: 943798
3.04039e+09 0.406759 0 0 #SE: 0.000940343 #Pearson correl: 0.427226 0 0 #SE: 0.000930677 #counts: 943798
3.02594e+09 0.406762 0 0 #SE: 0.000940342 #Pearson correl: 0.443979 0 0 #SE: 0.000922331 #counts: 943798
3.01123e+09 0.406785 0 0 #SE: 0.000940331 #Pearson correl: 0.533251 0 0 #SE: 0.000870781 #counts: 943798
2.99626e+09 0.406847 0 0 #SE: 0.000940303 #Pearson correl: 0.676972 0 0 #SE: 0.000757607 #counts: 943798
2.98104e+09 0.407034 0 0 #SE: 0.000940217 #Pearson correl: 0.841585 0 0 #SE: 0.000555975 #counts: 943798
2.96557e+09 0.407545 0 0 #SE: 0.000939982 #Pearson correl: 0.933165 0 0 #SE: 0.000369995 #counts: 943798
2.94986e+09 0.408475 0 0 #SE: 0.000939554 #Pearson correl: 0.969066 0 0 #SE: 0.000254045 #counts: 943798
2.9339e+09 0.410318 0 0 #SE: 0.000938703 #Pearson correl: 0.985085 0 0 #SE: 0.000177116 #counts: 943798
2.9177e+09 0.413824 0 0 #SE: 0.000937071 #Pearson correl: 0.992495 0 0 #SE: 0.000125876 #counts: 943798
2.90127e+09 0.41941 0 0 #SE: 0.000934436 #Pearson correl: 0.995865 0 0 #SE: 9.35069e-05 #counts: 943798
2.88462e+09 0.427758 0 0 #SE: 0.000930418 #Pearson correl: 0.997497 0 0 #SE: 7.27857e-05 #counts: 943798
2.8592e+09 0.447342 0 0 #SE: 0.000920608 #Pearson correl: 0.998655 0 0 #SE: 5.33673e-05 #counts: 943798
2.83328e+09 0.477368 0 0 #SE: 0.000904489 #Pearson correl: 0.999124 0 0 #SE: 4.30658e-05 #counts: 943798
2.80688e+09 0.518905 0 0 #SE: 0.000879917 #Pearson correl: 0.999334 0 0 #SE: 3.75566e-05 #counts: 943798
2.77998e+09 0.570471 0 0 #SE: 0.00084542 #Pearson correl: 0.999418 0 0 #SE: 3.51127e-05 #counts: 943798
2.75262e+09 0.62976 0 0 #SE: 0.000799585 #Pearson correl: 0.999448 0 0 #SE: 3.41954e-05 #counts: 943798
2.72479e+09 0.691356 0 0 #SE: 0.000743716 #Pearson correl: 0.999444 0 0 #SE: 3.4322e-05 #counts: 943798
2.69651e+09 0.751167 0 0 #SE: 0.000679483 #Pearson correl: 0.999427 0 0 #SE: 3.48497e-05 #counts: 943798
2.66777e+09 0.804967 0 0 #SE: 0.00061073 #Pearson correl: 0.99937 0 0 #SE: 3.65436e-05 #counts: 943798
2.63859e+09 0.849261 0 0 #SE: 0.000543467 #Pearson correl: 0.999294 0 0 #SE: 3.86746e-05 #counts: 943798
2.60898e+09 0.883078 0 0 #SE: 0.000482995 #Pearson correl: 0.999219 0 0 #SE: 4.06831e-05 #counts: 943798
2.57894e+09 0.905643 0 0 #SE: 0.000436485 #Pearson correl: 0.999162 0 0 #SE: 4.21286e-05 #counts: 943798
2.54848e+09 0.919127 0 0 #SE: 0.000405522 #Pearson correl: 0.999074 0 0 #SE: 4.42862e-05 #counts: 943798
2.5176e+09 0.924863 0 0 #SE: 0.000391461 #Pearson correl: 0.998956 0 0 #SE: 4.70297e-05 #counts: 943798
2.48632e+09 0.925058 0 0 #SE: 0.000390971 #Pearson correl: 0.998826 0 0 #SE: 4.98734e-05 #counts: 943798
2.45463e+09 0.921093 0 0 #SE: 0.000400767 #Pearson correl: 0.998697 0 0 #SE: 5.25299e-05 #counts: 943798
2.42255e+09 0.913793 0 0 #SE: 0.0004181 #Pearson correl: 0.998564 0 0 #SE: 5.51447e-05 #counts: 943798
2.37369e+09 0.901746 0 0 #SE: 0.000444951 #Pearson correl: 0.998385 0 0 #SE: 5.84809e-05 #counts: 943798
2.32396e+09 0.885919 0 0 #SE: 0.000477452 #Pearson correl: 0.998085 0 0 #SE: 6.36714e-05 #counts: 943798
2.27339e+09 0.868384 0 0 #SE: 0.000510444 #Pearson correl: 0.99772 0 0 #SE: 6.94655e-05 #counts: 943798
2.22198e+09 0.850383 0 0 #SE: 0.000541605 #Pearson correl: 0.997308 0 0 #SE: 7.54713e-05 #counts: 943798
2.16977e+09 0.833076 0 0 #SE: 0.00056939 #Pearson correl: 0.996833 0 0 #SE: 8.1851e-05 #counts: 943798
2.11675e+09 0.816788 0 0 #SE: 0.000593868 #Pearson correl: 0.996362 0 0 #SE: 8.77168e-05 #counts: 943798
2.06296e+09 0.802126 0 0 #SE: 0.000614678 #Pearson correl: 0.995887 0 0 #SE: 9.32656e-05 #counts: 943798
2.00838e+09 0.789841 0 0 #SE: 0.00063131 #Pearson correl: 0.995408 0 0 #SE: 9.85299e-05 #counts: 943798
1.95306e+09 0.779123 0 0 #SE: 0.000645267 #Pearson correl: 0.994895 0 0 #SE: 0.00010388 #counts: 943798
1.89698e+09 0.768612 0 0 #SE: 0.000658488 #Pearson correl: 0.994404 0 0 #SE: 0.000108745 #counts: 943798
1.84019e+09 0.759064 0 0 #SE: 0.000670121 #Pearson correl: 0.993863 0 0 #SE: 0.000113865 #counts: 943798
1.78267e+09 0.750219 0 0 #SE: 0.000680592 #Pearson correl: 0.993273 0 0 #SE: 0.000119198 #counts: 943798
1.72446e+09 0.741841 0 0 #SE: 0.000690253 #Pearson correl: 0.99275 0 0 #SE: 0.000123724 #counts: 943798
1.66554e+09 0.733287 0 0 #SE: 0.000699871 #Pearson correl: 0.992248 0 0 #SE: 0.000127918 #counts: 943798
1.60595e+09 0.724783 0 0 #SE: 0.000709195 #Pearson correl: 0.991746 0 0 #SE: 0.000131977 #counts: 943798
1.54569e+09 0.716344 0 0 #SE: 0.000718223 #Pearson correl: 0.9913 0 0 #SE: 0.000135488 #counts: 943798
