#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.425000e+12 (median) + 2.327940e+12  / - 1.000150e+12
#SM   Stats: 8.831890e+10 (median) + 4.510310e+10  / - 2.499320e+10
#VMP  Stats: 3.100000e+02 (median) + 6.825000e+01  / - 4.010999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.665848e-12 (median) + 5.348752e-12  / - 1.704073e-12
3.06847e+09 0.286648 0 0 #SE: 0.0259689 #Pearson correl: 0.980257 0 0 #SE: 0.00535963 #counts: 1363
3.04039e+09 0.324955 0 0 #SE: 0.0256353 #Pearson correl: 0.997676 0 0 #SE: 0.00184711 #counts: 1363
3.02594e+09 0.358089 0 0 #SE: 0.0253089 #Pearson correl: 0.998508 0 0 #SE: 0.00148016 #counts: 1363
3.01123e+09 0.399972 0 0 #SE: 0.0248437 #Pearson correl: 0.998871 0 0 #SE: 0.00128774 #counts: 1363
2.99626e+09 0.459874 0 0 #SE: 0.02407 #Pearson correl: 0.999064 0 0 #SE: 0.00117249 #counts: 1363
2.98104e+09 0.549588 0 0 #SE: 0.0226456 #Pearson correl: 0.999222 0 0 #SE: 0.00106909 #counts: 1363
2.96557e+09 0.625027 0 0 #SE: 0.0211593 #Pearson correl: 0.999257 0 0 #SE: 0.00104438 #counts: 1363
2.94986e+09 0.702624 0 0 #SE: 0.0192878 #Pearson correl: 0.999164 0 0 #SE: 0.00110805 #counts: 1363
2.9339e+09 0.77349 0 0 #SE: 0.0171802 #Pearson correl: 0.999118 0 0 #SE: 0.00113835 #counts: 1363
2.9177e+09 0.82239 0 0 #SE: 0.0154214 #Pearson correl: 0.999043 0 0 #SE: 0.00118544 #counts: 1363
2.90127e+09 0.858536 0 0 #SE: 0.0138989 #Pearson correl: 0.998995 0 0 #SE: 0.00121498 #counts: 1363
2.88462e+09 0.880324 0 0 #SE: 0.0128585 #Pearson correl: 0.99886 0 0 #SE: 0.00129381 #counts: 1363
2.8592e+09 0.894387 0 0 #SE: 0.0121245 #Pearson correl: 0.998772 0 0 #SE: 0.00134289 #counts: 1363
2.83328e+09 0.889429 0 0 #SE: 0.0123896 #Pearson correl: 0.998496 0 0 #SE: 0.00148621 #counts: 1363
2.80688e+09 0.88276 0 0 #SE: 0.0127352 #Pearson correl: 0.99829 0 0 #SE: 0.00158451 #counts: 1363
2.77998e+09 0.867156 0 0 #SE: 0.0134999 #Pearson correl: 0.997972 0 0 #SE: 0.00172549 #counts: 1363
2.75262e+09 0.851089 0 0 #SE: 0.0142314 #Pearson correl: 0.9976 0 0 #SE: 0.0018767 #counts: 1363
2.72479e+09 0.832993 0 0 #SE: 0.0149975 #Pearson correl: 0.99692 0 0 #SE: 0.00212589 #counts: 1363
2.69651e+09 0.817624 0 0 #SE: 0.0156065 #Pearson correl: 0.996321 0 0 #SE: 0.00232292 #counts: 1363
2.66777e+09 0.812694 0 0 #SE: 0.0157946 #Pearson correl: 0.995666 0 0 #SE: 0.00252083 #counts: 1363
2.63859e+09 0.807135 0 0 #SE: 0.0160027 #Pearson correl: 0.994353 0 0 #SE: 0.00287661 #counts: 1363
2.60898e+09 0.802735 0 0 #SE: 0.0161645 #Pearson correl: 0.993485 0 0 #SE: 0.0030892 #counts: 1363
2.57894e+09 0.795434 0 0 #SE: 0.0164275 #Pearson correl: 0.992599 0 0 #SE: 0.00329164 #counts: 1363
2.54848e+09 0.788271 0 0 #SE: 0.0166793 #Pearson correl: 0.990186 0 0 #SE: 0.00378817 #counts: 1363
2.5176e+09 0.776766 0 0 #SE: 0.0170713 #Pearson correl: 0.989208 0 0 #SE: 0.00397151 #counts: 1363
2.48632e+09 0.769373 0 0 #SE: 0.0173155 #Pearson correl: 0.988128 0 0 #SE: 0.00416448 #counts: 1363
2.45463e+09 0.762079 0 0 #SE: 0.0175509 #Pearson correl: 0.986199 0 0 #SE: 0.00448784 #counts: 1363
2.42255e+09 0.756327 0 0 #SE: 0.0177328 #Pearson correl: 0.984216 0 0 #SE: 0.00479707 #counts: 1363
2.37369e+09 0.752909 0 0 #SE: 0.0178394 #Pearson correl: 0.980814 0 0 #SE: 0.00528433 #counts: 1363
2.32396e+09 0.747556 0 0 #SE: 0.018004 #Pearson correl: 0.974857 0 0 #SE: 0.0060402 #counts: 1363
2.27339e+09 0.742025 0 0 #SE: 0.0181713 #Pearson correl: 0.965254 0 0 #SE: 0.00708329 #counts: 1363
2.22198e+09 0.734203 0 0 #SE: 0.0184033 #Pearson correl: 0.966966 0 0 #SE: 0.0069096 #counts: 1363
2.16977e+09 0.731932 0 0 #SE: 0.0184697 #Pearson correl: 0.941936 0 0 #SE: 0.00910208 #counts: 1363
2.11675e+09 0.727278 0 0 #SE: 0.0186043 #Pearson correl: 0.94521 0 0 #SE: 0.00884924 #counts: 1363
