#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.030880e+13 (median) + 1.476470e+13  / - 5.352901e+12
#SM   Stats: 1.666040e+11 (median) + 1.605160e+11  / - 8.368440e+10
#VMP  Stats: 6.588600e+02 (median) + 9.296002e+01  / - 3.190997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.375248e-12 (median) + 3.191098e-12  / - 1.376005e-12
3.06847e+09 0.130706 0 0 #SE: 0.068578 #Pearson correl: 0.0704133 0 0 #SE: 0.0689998 #counts: 211
3.04039e+09 0.130691 0 0 #SE: 0.0685782 #Pearson correl: 0.0703979 0 0 #SE: 0.0689998 #counts: 211
3.02594e+09 0.130531 0 0 #SE: 0.0685796 #Pearson correl: 0.0703946 0 0 #SE: 0.0689998 #counts: 211
3.01123e+09 0.130306 0 0 #SE: 0.0685817 #Pearson correl: 0.0703844 0 0 #SE: 0.0689999 #counts: 211
2.99626e+09 0.130299 0 0 #SE: 0.0685817 #Pearson correl: 0.0703628 0 0 #SE: 0.069 #counts: 211
2.98104e+09 0.130181 0 0 #SE: 0.0685828 #Pearson correl: 0.0703283 0 0 #SE: 0.0690002 #counts: 211
2.96557e+09 0.129826 0 0 #SE: 0.068586 #Pearson correl: 0.0702382 0 0 #SE: 0.0690006 #counts: 211
2.94986e+09 0.129546 0 0 #SE: 0.0685886 #Pearson correl: 0.0701149 0 0 #SE: 0.0690012 #counts: 211
2.9339e+09 0.130032 0 0 #SE: 0.0685842 #Pearson correl: 0.0700286 0 0 #SE: 0.0690016 #counts: 211
2.9177e+09 0.130387 0 0 #SE: 0.0685809 #Pearson correl: 0.0699663 0 0 #SE: 0.0690019 #counts: 211
2.90127e+09 0.130701 0 0 #SE: 0.0685781 #Pearson correl: 0.0699894 0 0 #SE: 0.0690018 #counts: 211
2.88462e+09 0.130726 0 0 #SE: 0.0685778 #Pearson correl: 0.0700001 0 0 #SE: 0.0690018 #counts: 211
2.8592e+09 0.13099 0 0 #SE: 0.0685754 #Pearson correl: 0.069917 0 0 #SE: 0.0690022 #counts: 211
2.83328e+09 0.130424 0 0 #SE: 0.0685806 #Pearson correl: 0.069636 0 0 #SE: 0.0690035 #counts: 211
2.80688e+09 0.128992 0 0 #SE: 0.0685936 #Pearson correl: 0.0689079 0 0 #SE: 0.069007 #counts: 211
2.77998e+09 0.128464 0 0 #SE: 0.0685983 #Pearson correl: 0.0684088 0 0 #SE: 0.0690094 #counts: 211
2.75262e+09 0.127948 0 0 #SE: 0.0686029 #Pearson correl: 0.0682147 0 0 #SE: 0.0690103 #counts: 211
2.72479e+09 0.127344 0 0 #SE: 0.0686083 #Pearson correl: 0.0679004 0 0 #SE: 0.0690118 #counts: 211
2.69651e+09 0.125106 0 0 #SE: 0.068628 #Pearson correl: 0.0671866 0 0 #SE: 0.0690151 #counts: 211
2.66777e+09 0.121977 0 0 #SE: 0.0686549 #Pearson correl: 0.0663153 0 0 #SE: 0.0690192 #counts: 211
2.63859e+09 0.119075 0 0 #SE: 0.0686793 #Pearson correl: 0.0657189 0 0 #SE: 0.0690219 #counts: 211
2.60898e+09 0.1157 0 0 #SE: 0.0687069 #Pearson correl: 0.0637336 0 0 #SE: 0.0690308 #counts: 211
2.57894e+09 0.11176 0 0 #SE: 0.0687381 #Pearson correl: 0.0616863 0 0 #SE: 0.0690397 #counts: 211
2.54848e+09 0.109749 0 0 #SE: 0.0687536 #Pearson correl: 0.0608339 0 0 #SE: 0.0690433 #counts: 211
2.5176e+09 0.104665 0 0 #SE: 0.0687915 #Pearson correl: 0.0600869 0 0 #SE: 0.0690465 #counts: 211
2.48632e+09 0.101308 0 0 #SE: 0.0688156 #Pearson correl: 0.0589163 0 0 #SE: 0.0690513 #counts: 211
