#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 1.633580e+06 (median) + 4.428730e+06  / - 1.277677e+06
#VMP  Stats: 4.375000e+01 (median) + 7.889999e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.821020e-10 (median) + 1.095499e-09  / - 3.799165e-10
5.65198e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.62389e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.60944e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.59473e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.57977e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.56454e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.54907e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.53336e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.5174e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.729002 0 0 #SE: 0.000273985 #counts: 6241779
5.50121e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.725246 0 0 #SE: 0.000275577 #counts: 6241779
5.48478e+09 0.755976 0 0 #SE: 0.000262012 #Pearson correl: 0.717349 0 0 #SE: 0.000278869 #counts: 6241779
5.46812e+09 0.755978 0 0 #SE: 0.000262011 #Pearson correl: 0.708975 0 0 #SE: 0.000282279 #counts: 6241779
5.4427e+09 0.755981 0 0 #SE: 0.00026201 #Pearson correl: 0.683598 0 0 #SE: 0.000292136 #counts: 6241779
5.41679e+09 0.755991 0 0 #SE: 0.000262005 #Pearson correl: 0.650091 0 0 #SE: 0.000304143 #counts: 6241779
5.39038e+09 0.75601 0 0 #SE: 0.000261997 #Pearson correl: 0.624782 0 0 #SE: 0.000312525 #counts: 6241779
5.36349e+09 0.756037 0 0 #SE: 0.000261984 #Pearson correl: 0.628998 0 0 #SE: 0.000311167 #counts: 6241779
5.33612e+09 0.756091 0 0 #SE: 0.000261959 #Pearson correl: 0.662241 0 0 #SE: 0.000299914 #counts: 6241779
5.30829e+09 0.75617 0 0 #SE: 0.000261923 #Pearson correl: 0.717927 0 0 #SE: 0.000278631 #counts: 6241779
5.28001e+09 0.756296 0 0 #SE: 0.000261864 #Pearson correl: 0.77938 0 0 #SE: 0.000250785 #counts: 6241779
