#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.451470e+12 (median) + 4.548530e+12  / - 2.155880e+12
#SM   Stats: 1.051120e+11 (median) + 1.070540e+11  / - 6.109480e+10
#VMP  Stats: 3.642400e+02 (median) + 5.531000e+01  / - 3.628000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.424809e-12 (median) + 3.153801e-12  / - 1.421486e-12
5.65198e+09 0.166562 0 0 #SE: 0.0107146 #Pearson correl: 0.956178 0 0 #SE: 0.00318151 #counts: 8471
5.62389e+09 0.18795 0 0 #SE: 0.0106727 #Pearson correl: 0.991466 0 0 #SE: 0.00141663 #counts: 8471
5.60944e+09 0.215899 0 0 #SE: 0.0106101 #Pearson correl: 0.995581 0 0 #SE: 0.00102037 #counts: 8471
5.59473e+09 0.258347 0 0 #SE: 0.0104975 #Pearson correl: 0.99738 0 0 #SE: 0.00078601 #counts: 8471
5.57977e+09 0.319228 0 0 #SE: 0.0102978 #Pearson correl: 0.998231 0 0 #SE: 0.000646087 #counts: 8471
5.56454e+09 0.399124 0 0 #SE: 0.00996333 #Pearson correl: 0.998619 0 0 #SE: 0.000570913 #counts: 8471
5.54907e+09 0.482914 0 0 #SE: 0.00951532 #Pearson correl: 0.998809 0 0 #SE: 0.000530091 #counts: 8471
5.53336e+09 0.578867 0 0 #SE: 0.00886067 #Pearson correl: 0.998904 0 0 #SE: 0.000508616 #counts: 8471
5.5174e+09 0.659861 0 0 #SE: 0.00816484 #Pearson correl: 0.998934 0 0 #SE: 0.000501601 #counts: 8471
5.50121e+09 0.725899 0 0 #SE: 0.0074739 #Pearson correl: 0.998924 0 0 #SE: 0.000503925 #counts: 8471
5.48478e+09 0.788432 0 0 #SE: 0.00668413 #Pearson correl: 0.998897 0 0 #SE: 0.000510137 #counts: 8471
5.46812e+09 0.830784 0 0 #SE: 0.00604817 #Pearson correl: 0.998889 0 0 #SE: 0.000512024 #counts: 8471
5.4427e+09 0.881631 0 0 #SE: 0.00512826 #Pearson correl: 0.998809 0 0 #SE: 0.000530204 #counts: 8471
5.41679e+09 0.907402 0 0 #SE: 0.00456674 #Pearson correl: 0.998637 0 0 #SE: 0.000567123 #counts: 8471
5.39038e+09 0.915513 0 0 #SE: 0.00437141 #Pearson correl: 0.99843 0 0 #SE: 0.000608623 #counts: 8471
5.36349e+09 0.911653 0 0 #SE: 0.00446566 #Pearson correl: 0.998063 0 0 #SE: 0.000675971 #counts: 8471
5.33612e+09 0.902525 0 0 #SE: 0.00467947 #Pearson correl: 0.997699 0 0 #SE: 0.000736699 #counts: 8471
5.30829e+09 0.891561 0 0 #SE: 0.00492138 #Pearson correl: 0.997301 0 0 #SE: 0.000797831 #counts: 8471
5.28001e+09 0.88264 0 0 #SE: 0.00510773 #Pearson correl: 0.99681 0 0 #SE: 0.000867289 #counts: 8471
5.25127e+09 0.873618 0 0 #SE: 0.0052877 #Pearson correl: 0.99616 0 0 #SE: 0.000951345 #counts: 8471
5.2221e+09 0.865888 0 0 #SE: 0.00543577 #Pearson correl: 0.995276 0 0 #SE: 0.00105496 #counts: 8471
5.19248e+09 0.860577 0 0 #SE: 0.00553445 #Pearson correl: 0.994438 0 0 #SE: 0.00114452 #counts: 8471
5.16245e+09 0.856304 0 0 #SE: 0.00561217 #Pearson correl: 0.99341 0 0 #SE: 0.00124549 #counts: 8471
5.13198e+09 0.853576 0 0 #SE: 0.00566102 #Pearson correl: 0.992466 0 0 #SE: 0.00133133 #counts: 8471
5.10111e+09 0.848628 0 0 #SE: 0.0057482 #Pearson correl: 0.991412 0 0 #SE: 0.00142109 #counts: 8471
5.06982e+09 0.844752 0 0 #SE: 0.00581522 #Pearson correl: 0.990169 0 0 #SE: 0.00151992 #counts: 8471
5.03814e+09 0.842688 0 0 #SE: 0.00585048 #Pearson correl: 0.989582 0 0 #SE: 0.00156446 #counts: 8471
5.00605e+09 0.839117 0 0 #SE: 0.00591077 #Pearson correl: 0.988274 0 0 #SE: 0.00165918 #counts: 8471
4.95719e+09 0.833264 0 0 #SE: 0.00600775 #Pearson correl: 0.986581 0 0 #SE: 0.00177416 #counts: 8471
4.90746e+09 0.826888 0 0 #SE: 0.00611088 #Pearson correl: 0.982514 0 0 #SE: 0.00202321 #counts: 8471
4.85689e+09 0.82262 0 0 #SE: 0.00617851 #Pearson correl: 0.977339 0 0 #SE: 0.0023002 #counts: 8471
4.80549e+09 0.819127 0 0 #SE: 0.00623307 #Pearson correl: 0.970824 0 0 #SE: 0.00260568 #counts: 8471
4.75328e+09 0.815605 0 0 #SE: 0.00628737 #Pearson correl: 0.961862 0 0 #SE: 0.00297233 #counts: 8471
4.70025e+09 0.811164 0 0 #SE: 0.00635484 #Pearson correl: 0.952768 0 0 #SE: 0.00330011 #counts: 8471
4.64646e+09 0.80715 0 0 #SE: 0.00641492 #Pearson correl: 0.941801 0 0 #SE: 0.00365296 #counts: 8471
4.59188e+09 0.803315 0 0 #SE: 0.00647151 #Pearson correl: 0.929628 0 0 #SE: 0.00400424 #counts: 8471
4.53656e+09 0.798859 0 0 #SE: 0.00653631 #Pearson correl: 0.907632 0 0 #SE: 0.00456133 #counts: 8471
4.48049e+09 0.794412 0 0 #SE: 0.0066 #Pearson correl: 0.910492 0 0 #SE: 0.00449352 #counts: 8471
4.42369e+09 0.791188 0 0 #SE: 0.00664557 #Pearson correl: 0.897791 0 0 #SE: 0.00478578 #counts: 8471
4.36617e+09 0.785011 0 0 #SE: 0.00673151 #Pearson correl: 0.900412 0 0 #SE: 0.00472728 #counts: 8471
4.30796e+09 0.78083 0 0 #SE: 0.00678869 #Pearson correl: 0.902609 0 0 #SE: 0.00467756 #counts: 8471
4.24904e+09 0.777091 0 0 #SE: 0.00683915 #Pearson correl: 0.88422 0 0 #SE: 0.00507536 #counts: 8471
4.18946e+09 0.771961 0 0 #SE: 0.00690741 #Pearson correl: 0.887002 0 0 #SE: 0.00501771 #counts: 8471
4.12919e+09 0.766104 0 0 #SE: 0.00698399 #Pearson correl: 0.857908 0 0 #SE: 0.00558317 #counts: 8471
4.06828e+09 0.758838 0 0 #SE: 0.00707704 #Pearson correl: 0.836098 0 0 #SE: 0.00596107 #counts: 8471
4.00671e+09 0.753173 0 0 #SE: 0.00714814 #Pearson correl: 0.838495 0 0 #SE: 0.00592118 #counts: 8471
3.94452e+09 0.746681 0 0 #SE: 0.00722811 #Pearson correl: 0.84028 0 0 #SE: 0.00589122 #counts: 8471
3.8817e+09 0.740014 0 0 #SE: 0.00730861 #Pearson correl: 0.806322 0 0 #SE: 0.0064272 #counts: 8471
3.81827e+09 0.733132 0 0 #SE: 0.00739006 #Pearson correl: 0.807349 0 0 #SE: 0.00641196 #counts: 8471
3.75423e+09 0.723358 0 0 #SE: 0.00750293 #Pearson correl: 0.806296 0 0 #SE: 0.00642759 #counts: 8471
3.68961e+09 0.71312 0 0 #SE: 0.00761777 #Pearson correl: 0.805875 0 0 #SE: 0.00643382 #counts: 8471
3.6244e+09 0.702589 0 0 #SE: 0.00773246 #Pearson correl: 0.806467 0 0 #SE: 0.00642505 #counts: 8471
3.55863e+09 0.691176 0 0 #SE: 0.00785297 #Pearson correl: 0.807808 0 0 #SE: 0.00640512 #counts: 8471
3.49229e+09 0.678694 0 0 #SE: 0.00798049 #Pearson correl: 0.809861 0 0 #SE: 0.00637443 #counts: 8471
3.42541e+09 0.664872 0 0 #SE: 0.0081167 #Pearson correl: 0.810761 0 0 #SE: 0.00636092 #counts: 8471
3.35798e+09 0.64841 0 0 #SE: 0.00827247 #Pearson correl: 0.811253 0 0 #SE: 0.0063535 #counts: 8471
3.29004e+09 0.629725 0 0 #SE: 0.00844118 #Pearson correl: 0.811698 0 0 #SE: 0.0063468 #counts: 8471
3.22155e+09 0.610076 0 0 #SE: 0.00860988 #Pearson correl: 0.811811 0 0 #SE: 0.00634508 #counts: 8471
3.15258e+09 0.589577 0 0 #SE: 0.00877689 #Pearson correl: 0.812755 0 0 #SE: 0.0063308 #counts: 8471
3.08309e+09 0.566662 0 0 #SE: 0.00895334 #Pearson correl: 0.81361 0 0 #SE: 0.00631782 #counts: 8471
3.01312e+09 0.5411 0 0 #SE: 0.00913815 #Pearson correl: 0.812965 0 0 #SE: 0.00632761 #counts: 8471
2.94265e+09 0.513862 0 0 #SE: 0.00932195 #Pearson correl: 0.589888 0 0 #SE: 0.00877442 #counts: 8471
2.87173e+09 0.484486 0 0 #SE: 0.00950588 #Pearson correl: 0.564485 0 0 #SE: 0.00896956 #counts: 8471
2.80034e+09 0.45253 0 0 #SE: 0.00969007 #Pearson correl: 0.534505 0 0 #SE: 0.00918387 #counts: 8471
2.7285e+09 0.417871 0 0 #SE: 0.00987215 #Pearson correl: 0.504397 0 0 #SE: 0.00938279 #counts: 8471
2.65623e+09 0.384245 0 0 #SE: 0.0100322 #Pearson correl: 0.470459 0 0 #SE: 0.00958871 #counts: 8471
2.5835e+09 0.348972 0 0 #SE: 0.0101832 #Pearson correl: 0.434343 0 0 #SE: 0.00978784 #counts: 8471
2.51037e+09 0.312732 0 0 #SE: 0.0103213 #Pearson correl: 0.399129 0 0 #SE: 0.00996331 #counts: 8471
2.43681e+09 0.277962 0 0 #SE: 0.0104381 #Pearson correl: 0.363846 0 0 #SE: 0.0101216 #counts: 8471
2.36285e+09 0.242011 0 0 #SE: 0.0105433 #Pearson correl: 0.328198 0 0 #SE: 0.0102645 #counts: 8471
2.28849e+09 0.202103 0 0 #SE: 0.0106421 #Pearson correl: 0.290778 0 0 #SE: 0.0103968 #counts: 8471
2.21375e+09 0.163534 0 0 #SE: 0.0107201 #Pearson correl: 0.255515 0 0 #SE: 0.0105056 #counts: 8471
2.13862e+09 0.127098 0 0 #SE: 0.0107782 #Pearson correl: 0.222755 0 0 #SE: 0.0105933 #counts: 8471
2.06314e+09 0.0930818 0 0 #SE: 0.0108192 #Pearson correl: 0.191654 0 0 #SE: 0.0106649 #counts: 8471
1.98728e+09 0.0646658 0 0 #SE: 0.0108436 #Pearson correl: 0.164871 0 0 #SE: 0.0107177 #counts: 8471
1.91109e+09 0.0377512 0 0 #SE: 0.0108586 #Pearson correl: 0.144177 0 0 #SE: 0.0107528 #counts: 8471
1.83454e+09 0.0182702 0 0 #SE: 0.0108645 #Pearson correl: 0.121367 0 0 #SE: 0.010786 #counts: 8471
1.75768e+09 -0.00279216 0 0 #SE: 0.0108663 #Pearson correl: 0.0423801 0 0 #SE: 0.0108566 #counts: 8471
1.68047e+09 -0.0175999 0 0 #SE: 0.0108647 #Pearson correl: 0.0254424 0 0 #SE: 0.0108628 #counts: 8471
1.60297e+09 -0.0322622 0 0 #SE: 0.0108607 #Pearson correl: 0.0123439 0 0 #SE: 0.0108655 #counts: 8471
1.52515e+09 -0.044989 0 0 #SE: 0.0108554 #Pearson correl: 0.00389925 0 0 #SE: 0.0108663 #counts: 8471
1.44704e+09 -0.0542055 0 0 #SE: 0.0108504 #Pearson correl: 0.00153608 0 0 #SE: 0.0108663 #counts: 8471
1.36863e+09 -0.0661704 0 0 #SE: 0.0108425 #Pearson correl: -0.00157209 0 0 #SE: 0.0108663 #counts: 8471
1.28996e+09 -0.0727405 0 0 #SE: 0.0108376 #Pearson correl: -0.0706357 0 0 #SE: 0.0108392 #counts: 8471
1.211e+09 -0.0770311 0 0 #SE: 0.0108341 #Pearson correl: -0.0727655 0 0 #SE: 0.0108376 #counts: 8471
1.13179e+09 -0.0852738 0 0 #SE: 0.0108268 #Pearson correl: -0.075374 0 0 #SE: 0.0108354 #counts: 8471
1.05232e+09 -0.0858856 0 0 #SE: 0.0108262 #Pearson correl: -0.0742646 0 0 #SE: 0.0108363 #counts: 8471
9.72613e+08 -0.0856269 0 0 #SE: 0.0108264 #Pearson correl: -0.0732647 0 0 #SE: 0.0108372 #counts: 8471
8.92657e+08 -0.0848463 0 0 #SE: 0.0108272 #Pearson correl: -0.0712588 0 0 #SE: 0.0108387 #counts: 8471
8.12489e+08 -0.0852599 0 0 #SE: 0.0108268 #Pearson correl: -0.0694631 0 0 #SE: 0.0108401 #counts: 8471
7.32085e+08 -0.0768522 0 0 #SE: 0.0108342 #Pearson correl: -0.061205 0 0 #SE: 0.010846 #counts: 8471
6.51486e+08 -0.0586433 0 0 #SE: 0.0108477 #Pearson correl: -0.0530336 0 0 #SE: 0.0108511 #counts: 8471
5.70668e+08 -0.0355864 0 0 #SE: 0.0108595 #Pearson correl: -0.0425665 0 0 #SE: 0.0108565 #counts: 8471
4.89671e+08 -0.0292866 0 0 #SE: 0.0108617 #Pearson correl: -0.0392811 0 0 #SE: 0.010858 #counts: 8471
4.08472e+08 -0.0103987 0 0 #SE: 0.0108658 #Pearson correl: -0.0304763 0 0 #SE: 0.0108613 #counts: 8471
3.27109e+08 0.0168155 0 0 #SE: 0.0108648 #Pearson correl: -0.0184184 0 0 #SE: 0.0108645 #counts: 8471
2.4556e+08 0.0415454 0 0 #SE: 0.010857 #Pearson correl: -0.0130232 0 0 #SE: 0.0108654 #counts: 8471
1.63865e+08 0.0803913 0 0 #SE: 0.0108312 #Pearson correl: -0.0128037 0 0 #SE: 0.0108655 #counts: 8471
8.19977e+07 0.121706 0 0 #SE: 0.0107856 #Pearson correl: -0.0177071 0 0 #SE: 0.0108647 #counts: 8471
