#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.036570e+08 (median) + 7.746331e+08  / - 2.613770e+08
#VMP  Stats: 8.301000e+01 (median) + 1.364000e+01  / - 1.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.750089e-12 (median) + 3.008070e-12  / - 1.113998e-12
1.35803e+10 0.618748 0 0 #SE: 0.00149005 #Pearson correl: 0.60203 0 0 #SE: 0.00151449 #counts: 277966
1.35522e+10 0.618749 0 0 #SE: 0.00149005 #Pearson correl: 0.594992 0 0 #SE: 0.00152446 #counts: 277966
1.35378e+10 0.618749 0 0 #SE: 0.00149005 #Pearson correl: 0.595309 0 0 #SE: 0.00152402 #counts: 277966
1.35231e+10 0.618755 0 0 #SE: 0.00149004 #Pearson correl: 0.589152 0 0 #SE: 0.0015326 #counts: 277966
1.35081e+10 0.618775 0 0 #SE: 0.00149001 #Pearson correl: 0.602966 0 0 #SE: 0.00151315 #counts: 277966
1.34929e+10 0.618835 0 0 #SE: 0.00148992 #Pearson correl: 0.667258 0 0 #SE: 0.00141274 #counts: 277966
1.34774e+10 0.618996 0 0 #SE: 0.00148968 #Pearson correl: 0.762432 0 0 #SE: 0.00122731 #counts: 277966
1.34617e+10 0.619349 0 0 #SE: 0.00148915 #Pearson correl: 0.852589 0 0 #SE: 0.000991197 #counts: 277966
1.34458e+10 0.6201 0 0 #SE: 0.00148803 #Pearson correl: 0.918933 0 0 #SE: 0.000748094 #counts: 277966
1.34296e+10 0.621188 0 0 #SE: 0.0014864 #Pearson correl: 0.95064 0 0 #SE: 0.000588546 #counts: 277966
1.34131e+10 0.623023 0 0 #SE: 0.00148363 #Pearson correl: 0.969811 0 0 #SE: 0.000462533 #counts: 277966
1.33965e+10 0.625722 0 0 #SE: 0.00147954 #Pearson correl: 0.980532 0 0 #SE: 0.000372441 #counts: 277966
1.33711e+10 0.63221 0 0 #SE: 0.00146958 #Pearson correl: 0.989607 0 0 #SE: 0.000272745 #counts: 277966
1.33451e+10 0.641625 0 0 #SE: 0.00145483 #Pearson correl: 0.993828 0 0 #SE: 0.000210405 #counts: 277966
1.33187e+10 0.655632 0 0 #SE: 0.00143218 #Pearson correl: 0.996082 0 0 #SE: 0.000167738 #counts: 277966
1.32918e+10 0.673575 0 0 #SE: 0.00140191 #Pearson correl: 0.997265 0 0 #SE: 0.000140188 #counts: 277966
1.32645e+10 0.696932 0 0 #SE: 0.00136022 #Pearson correl: 0.997969 0 0 #SE: 0.000120814 #counts: 277966
1.32366e+10 0.723204 0 0 #SE: 0.00130995 #Pearson correl: 0.998379 0 0 #SE: 0.00010794 #counts: 277966
1.32084e+10 0.751921 0 0 #SE: 0.00125043 #Pearson correl: 0.998649 0 0 #SE: 9.85627e-05 #counts: 277966
1.31796e+10 0.781527 0 0 #SE: 0.00118332 #Pearson correl: 0.998795 0 0 #SE: 9.30708e-05 #counts: 277966
1.31504e+10 0.811042 0 0 #SE: 0.00110957 #Pearson correl: 0.998877 0 0 #SE: 8.98582e-05 #counts: 277966
1.31208e+10 0.839709 0 0 #SE: 0.00102999 #Pearson correl: 0.998927 0 0 #SE: 8.78582e-05 #counts: 277966
1.30908e+10 0.864463 0 0 #SE: 0.000953481 #Pearson correl: 0.998979 0 0 #SE: 8.56704e-05 #counts: 277966
1.30603e+10 0.885558 0 0 #SE: 0.000881087 #Pearson correl: 0.998992 0 0 #SE: 8.5129e-05 #counts: 277966
1.30295e+10 0.902697 0 0 #SE: 0.00081612 #Pearson correl: 0.998971 0 0 #SE: 8.60054e-05 #counts: 277966
1.29982e+10 0.916274 0 0 #SE: 0.00075974 #Pearson correl: 0.998944 0 0 #SE: 8.71279e-05 #counts: 277966
1.29665e+10 0.926249 0 0 #SE: 0.0007149 #Pearson correl: 0.99891 0 0 #SE: 8.8529e-05 #counts: 277966
1.29344e+10 0.932793 0 0 #SE: 0.000683604 #Pearson correl: 0.998876 0 0 #SE: 8.9906e-05 #counts: 277966
1.28855e+10 0.937267 0 0 #SE: 0.000661223 #Pearson correl: 0.998836 0 0 #SE: 9.14999e-05 #counts: 277966
1.28358e+10 0.936206 0 0 #SE: 0.000666608 #Pearson correl: 0.998726 0 0 #SE: 9.57203e-05 #counts: 277966
1.27852e+10 0.930055 0 0 #SE: 0.000696899 #Pearson correl: 0.998592 0 0 #SE: 0.000100625 #counts: 277966
1.27338e+10 0.919937 0 0 #SE: 0.000743644 #Pearson correl: 0.998444 0 0 #SE: 0.000105762 #counts: 277966
1.26816e+10 0.906856 0 0 #SE: 0.000799358 #Pearson correl: 0.998264 0 0 #SE: 0.000111714 #counts: 277966
1.26286e+10 0.891255 0 0 #SE: 0.000860173 #Pearson correl: 0.998071 0 0 #SE: 0.00011774 #counts: 277966
1.25748e+10 0.874853 0 0 #SE: 0.000918755 #Pearson correl: 0.997873 0 0 #SE: 0.00012364 #counts: 277966
1.25202e+10 0.857991 0 0 #SE: 0.000974283 #Pearson correl: 0.997685 0 0 #SE: 0.000128987 #counts: 277966
1.24649e+10 0.842127 0 0 #SE: 0.00102287 #Pearson correl: 0.99748 0 0 #SE: 0.000134573 #counts: 277966
1.24088e+10 0.826309 0 0 #SE: 0.00106827 #Pearson correl: 0.997256 0 0 #SE: 0.000140421 #counts: 277966
1.2352e+10 0.810966 0 0 #SE: 0.00110976 #Pearson correl: 0.997021 0 0 #SE: 0.000146295 #counts: 277966
1.22945e+10 0.796473 0 0 #SE: 0.0011469 #Pearson correl: 0.996782 0 0 #SE: 0.00015204 #counts: 277966
1.22363e+10 0.782091 0 0 #SE: 0.00118197 #Pearson correl: 0.99655 0 0 #SE: 0.000157422 #counts: 277966
1.21774e+10 0.768019 0 0 #SE: 0.00121472 #Pearson correl: 0.99634 0 0 #SE: 0.000162125 #counts: 277966
1.21178e+10 0.754674 0 0 #SE: 0.00124445 #Pearson correl: 0.996116 0 0 #SE: 0.000166998 #counts: 277966
1.20575e+10 0.742001 0 0 #SE: 0.00127157 #Pearson correl: 0.99589 0 0 #SE: 0.000171781 #counts: 277966
1.19966e+10 0.730728 0 0 #SE: 0.00129484 #Pearson correl: 0.99567 0 0 #SE: 0.000176311 #counts: 277966
1.19351e+10 0.72087 0 0 #SE: 0.00131457 #Pearson correl: 0.995494 0 0 #SE: 0.00017986 #counts: 277966
1.18729e+10 0.711041 0 0 #SE: 0.00133369 #Pearson correl: 0.995263 0 0 #SE: 0.000184394 #counts: 277966
1.181e+10 0.701305 0 0 #SE: 0.00135211 #Pearson correl: 0.995073 0 0 #SE: 0.000188048 #counts: 277966
1.17466e+10 0.69215 0 0 #SE: 0.00136897 #Pearson correl: 0.994939 0 0 #SE: 0.000190581 #counts: 277966
1.16826e+10 0.683038 0 0 #SE: 0.00138534 #Pearson correl: 0.994783 0 0 #SE: 0.000193493 #counts: 277966
1.1618e+10 0.674368 0 0 #SE: 0.00140054 #Pearson correl: 0.99465 0 0 #SE: 0.000195933 #counts: 277966
1.15528e+10 0.666102 0 0 #SE: 0.0014147 #Pearson correl: 0.994518 0 0 #SE: 0.000198329 #counts: 277966
1.1487e+10 0.657947 0 0 #SE: 0.00142836 #Pearson correl: 0.994434 0 0 #SE: 0.000199847 #counts: 277966
1.14206e+10 0.650217 0 0 #SE: 0.00144104 #Pearson correl: 0.99436 0 0 #SE: 0.00020117 #counts: 277966
