#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.056620e+13 (median) + 5.169099e+12  / - 2.632380e+12
#SM   Stats: 1.199760e+11 (median) + 1.218890e+11  / - 7.319650e+10
#VMP  Stats: 4.668000e+02 (median) + 6.266998e+01  / - 3.934998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.780063e-12 (median) + 3.555530e-12  / - 1.753914e-12
3.06847e+09 0.175669 0 0 #SE: 0.0224727 #Pearson correl: 0.191938 0 0 #SE: 0.0224033 #counts: 1921
3.04039e+09 0.175631 0 0 #SE: 0.0224729 #Pearson correl: 0.191933 0 0 #SE: 0.0224033 #counts: 1921
3.02594e+09 0.175616 0 0 #SE: 0.0224729 #Pearson correl: 0.191927 0 0 #SE: 0.0224033 #counts: 1921
3.01123e+09 0.17558 0 0 #SE: 0.0224731 #Pearson correl: 0.191919 0 0 #SE: 0.0224034 #counts: 1921
2.99626e+09 0.17556 0 0 #SE: 0.0224732 #Pearson correl: 0.191894 0 0 #SE: 0.0224035 #counts: 1921
2.98104e+09 0.175519 0 0 #SE: 0.0224733 #Pearson correl: 0.191845 0 0 #SE: 0.0224037 #counts: 1921
2.96557e+09 0.175503 0 0 #SE: 0.0224734 #Pearson correl: 0.191785 0 0 #SE: 0.022404 #counts: 1921
2.94986e+09 0.175425 0 0 #SE: 0.0224737 #Pearson correl: 0.191745 0 0 #SE: 0.0224041 #counts: 1921
2.9339e+09 0.175397 0 0 #SE: 0.0224738 #Pearson correl: 0.191668 0 0 #SE: 0.0224045 #counts: 1921
2.9177e+09 0.175242 0 0 #SE: 0.0224745 #Pearson correl: 0.19153 0 0 #SE: 0.0224051 #counts: 1921
2.90127e+09 0.175059 0 0 #SE: 0.0224752 #Pearson correl: 0.191353 0 0 #SE: 0.0224059 #counts: 1921
2.88462e+09 0.174836 0 0 #SE: 0.0224761 #Pearson correl: 0.191143 0 0 #SE: 0.0224068 #counts: 1921
2.8592e+09 0.174537 0 0 #SE: 0.0224773 #Pearson correl: 0.190713 0 0 #SE: 0.0224087 #counts: 1921
2.83328e+09 0.174051 0 0 #SE: 0.0224793 #Pearson correl: 0.190236 0 0 #SE: 0.0224108 #counts: 1921
2.80688e+09 0.173681 0 0 #SE: 0.0224808 #Pearson correl: 0.189729 0 0 #SE: 0.0224131 #counts: 1921
2.77998e+09 0.173038 0 0 #SE: 0.0224834 #Pearson correl: 0.189104 0 0 #SE: 0.0224158 #counts: 1921
2.75262e+09 0.172062 0 0 #SE: 0.0224873 #Pearson correl: 0.188279 0 0 #SE: 0.0224195 #counts: 1921
2.72479e+09 0.17114 0 0 #SE: 0.0224909 #Pearson correl: 0.187329 0 0 #SE: 0.0224236 #counts: 1921
2.69651e+09 0.170242 0 0 #SE: 0.0224945 #Pearson correl: 0.186278 0 0 #SE: 0.0224282 #counts: 1921
2.66777e+09 0.168692 0 0 #SE: 0.0225006 #Pearson correl: 0.184943 0 0 #SE: 0.0224339 #counts: 1921
2.63859e+09 0.16718 0 0 #SE: 0.0225065 #Pearson correl: 0.183404 0 0 #SE: 0.0224405 #counts: 1921
2.60898e+09 0.165805 0 0 #SE: 0.0225118 #Pearson correl: 0.181586 0 0 #SE: 0.0224482 #counts: 1921
2.57894e+09 0.164482 0 0 #SE: 0.0225168 #Pearson correl: 0.179642 0 0 #SE: 0.0224564 #counts: 1921
2.54848e+09 0.16234 0 0 #SE: 0.0225249 #Pearson correl: 0.177094 0 0 #SE: 0.0224669 #counts: 1921
2.5176e+09 0.160019 0 0 #SE: 0.0225336 #Pearson correl: 0.174235 0 0 #SE: 0.0224785 #counts: 1921
2.48632e+09 0.157341 0 0 #SE: 0.0225434 #Pearson correl: 0.171414 0 0 #SE: 0.0224898 #counts: 1921
2.45463e+09 0.154071 0 0 #SE: 0.0225551 #Pearson correl: 0.168194 0 0 #SE: 0.0225025 #counts: 1921
2.42255e+09 0.150876 0 0 #SE: 0.0225664 #Pearson correl: 0.165216 0 0 #SE: 0.022514 #counts: 1921
2.37369e+09 0.145147 0 0 #SE: 0.022586 #Pearson correl: 0.159966 0 0 #SE: 0.0225338 #counts: 1921
2.32396e+09 0.138332 0 0 #SE: 0.0226083 #Pearson correl: 0.153915 0 0 #SE: 0.0225557 #counts: 1921
2.27339e+09 0.13016 0 0 #SE: 0.0226335 #Pearson correl: 0.14656 0 0 #SE: 0.0225812 #counts: 1921
2.22198e+09 0.121539 0 0 #SE: 0.0226585 #Pearson correl: 0.138351 0 0 #SE: 0.0226082 #counts: 1921
2.16977e+09 0.111554 0 0 #SE: 0.0226852 #Pearson correl: 0.129122 0 0 #SE: 0.0226366 #counts: 1921
2.11675e+09 0.101287 0 0 #SE: 0.0227103 #Pearson correl: 0.120323 0 0 #SE: 0.0226619 #counts: 1921
2.06296e+09 0.0946441 0 0 #SE: 0.0227252 #Pearson correl: 0.114766 0 0 #SE: 0.0226769 #counts: 1921
2.00838e+09 0.0883368 0 0 #SE: 0.0227385 #Pearson correl: 0.110463 0 0 #SE: 0.022688 #counts: 1921
1.95306e+09 0.0851392 0 0 #SE: 0.0227448 #Pearson correl: 0.107649 0 0 #SE: 0.0226951 #counts: 1921
1.89698e+09 0.0830314 0 0 #SE: 0.0227489 #Pearson correl: 0.106345 0 0 #SE: 0.0226983 #counts: 1921
1.84019e+09 0.0811432 0 0 #SE: 0.0227524 #Pearson correl: 0.104126 0 0 #SE: 0.0227036 #counts: 1921
1.78267e+09 0.081503 0 0 #SE: 0.0227518 #Pearson correl: 0.104602 0 0 #SE: 0.0227025 #counts: 1921
1.72446e+09 0.0856324 0 0 #SE: 0.0227439 #Pearson correl: 0.106885 0 0 #SE: 0.0226969 #counts: 1921
1.66554e+09 0.0904293 0 0 #SE: 0.0227342 #Pearson correl: 0.107651 0 0 #SE: 0.0226951 #counts: 1921
1.60595e+09 0.0991316 0 0 #SE: 0.0227153 #Pearson correl: 0.108549 0 0 #SE: 0.0226928 #counts: 1921
1.54569e+09 0.107583 0 0 #SE: 0.0226952 #Pearson correl: 0.110084 0 0 #SE: 0.022689 #counts: 1921
1.48478e+09 0.116937 0 0 #SE: 0.0226711 #Pearson correl: 0.112984 0 0 #SE: 0.0226815 #counts: 1921
1.42321e+09 0.126287 0 0 #SE: 0.022645 #Pearson correl: 0.120433 0 0 #SE: 0.0226616 #counts: 1921
1.36102e+09 0.137132 0 0 #SE: 0.0226121 #Pearson correl: 0.130573 0 0 #SE: 0.0226323 #counts: 1921
1.29819e+09 0.150836 0 0 #SE: 0.0225665 #Pearson correl: 0.138059 0 0 #SE: 0.0226091 #counts: 1921
1.23477e+09 0.156649 0 0 #SE: 0.0225459 #Pearson correl: 0.136815 0 0 #SE: 0.0226131 #counts: 1921
1.17073e+09 0.157215 0 0 #SE: 0.0225438 #Pearson correl: 0.132345 0 0 #SE: 0.0226269 #counts: 1921
1.10611e+09 0.156056 0 0 #SE: 0.022548 #Pearson correl: 0.129113 0 0 #SE: 0.0226366 #counts: 1921
1.0409e+09 0.15662 0 0 #SE: 0.022546 #Pearson correl: 0.124067 0 0 #SE: 0.0226513 #counts: 1921
9.75131e+08 0.153418 0 0 #SE: 0.0225575 #Pearson correl: 0.117174 0 0 #SE: 0.0226705 #counts: 1921
9.0879e+08 0.150897 0 0 #SE: 0.0225663 #Pearson correl: 0.108826 0 0 #SE: 0.0226921 #counts: 1921
8.41911e+08 0.153074 0 0 #SE: 0.0225587 #Pearson correl: 0.101709 0 0 #SE: 0.0227093 #counts: 1921
7.7448e+08 0.158833 0 0 #SE: 0.0225379 #Pearson correl: 0.0957572 0 0 #SE: 0.0227228 #counts: 1921
7.06532e+08 0.167862 0 0 #SE: 0.0225038 #Pearson correl: 0.0882265 0 0 #SE: 0.0227387 #counts: 1921
6.38051e+08 0.165802 0 0 #SE: 0.0225118 #Pearson correl: 0.0670739 0 0 #SE: 0.0227763 #counts: 1921
5.69074e+08 0.159356 0 0 #SE: 0.022536 #Pearson correl: 0.0554651 0 0 #SE: 0.0227926 #counts: 1921
4.99582e+08 0.171419 0 0 #SE: 0.0224898 #Pearson correl: 0.0512846 0 0 #SE: 0.0227977 #counts: 1921
4.29614e+08 0.160607 0 0 #SE: 0.0225314 #Pearson correl: 0.0467392 0 0 #SE: 0.0228028 #counts: 1921
3.59151e+08 0.164657 0 0 #SE: 0.0225161 #Pearson correl: 0.0576355 0 0 #SE: 0.0227898 #counts: 1921
2.88231e+08 0.171355 0 0 #SE: 0.0224901 #Pearson correl: 0.0619585 0 0 #SE: 0.0227839 #counts: 1921
2.16835e+08 0.159412 0 0 #SE: 0.0225358 #Pearson correl: 0.0546307 0 0 #SE: 0.0227936 #counts: 1921
1.45001e+08 0.156488 0 0 #SE: 0.0225465 #Pearson correl: 0.0245829 0 0 #SE: 0.0228208 #counts: 1921
7.27243e+07 0.160202 0 0 #SE: 0.0225329 #Pearson correl: 0.058612 0 0 #SE: 0.0227885 #counts: 1921
