#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.889710e+12 (median) + 1.167640e+12  / - 6.073600e+11
#SM   Stats: 8.665970e+10 (median) + 4.562930e+10  / - 2.328080e+10
#VMP  Stats: 2.632400e+02 (median) + 4.461002e+01  / - 2.860999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.086005e-09 (median) + 2.379423e-09  / - 1.131062e-09
3.06847e+09 0.406167 0 0 #SE: 0.00797386 #Pearson correl: 0.347326 0 0 #SE: 0.00818281 #counts: 13135
3.04039e+09 0.40616 0 0 #SE: 0.00797389 #Pearson correl: 0.347321 0 0 #SE: 0.00818283 #counts: 13135
3.02594e+09 0.406154 0 0 #SE: 0.00797391 #Pearson correl: 0.347317 0 0 #SE: 0.00818284 #counts: 13135
3.01123e+09 0.406136 0 0 #SE: 0.00797398 #Pearson correl: 0.347308 0 0 #SE: 0.00818287 #counts: 13135
2.99626e+09 0.406104 0 0 #SE: 0.0079741 #Pearson correl: 0.347292 0 0 #SE: 0.00818292 #counts: 13135
2.98104e+09 0.406049 0 0 #SE: 0.00797432 #Pearson correl: 0.347267 0 0 #SE: 0.008183 #counts: 13135
2.96557e+09 0.40598 0 0 #SE: 0.00797459 #Pearson correl: 0.34724 0 0 #SE: 0.00818309 #counts: 13135
2.94986e+09 0.4059 0 0 #SE: 0.00797489 #Pearson correl: 0.347202 0 0 #SE: 0.00818321 #counts: 13135
2.9339e+09 0.405826 0 0 #SE: 0.00797518 #Pearson correl: 0.34716 0 0 #SE: 0.00818335 #counts: 13135
2.9177e+09 0.405743 0 0 #SE: 0.0079755 #Pearson correl: 0.347118 0 0 #SE: 0.00818348 #counts: 13135
2.90127e+09 0.405623 0 0 #SE: 0.00797597 #Pearson correl: 0.347051 0 0 #SE: 0.0081837 #counts: 13135
2.88462e+09 0.405504 0 0 #SE: 0.00797643 #Pearson correl: 0.346978 0 0 #SE: 0.00818394 #counts: 13135
2.8592e+09 0.405289 0 0 #SE: 0.00797726 #Pearson correl: 0.346834 0 0 #SE: 0.0081844 #counts: 13135
2.83328e+09 0.405112 0 0 #SE: 0.00797795 #Pearson correl: 0.346644 0 0 #SE: 0.00818501 #counts: 13135
2.80688e+09 0.404905 0 0 #SE: 0.00797875 #Pearson correl: 0.346413 0 0 #SE: 0.00818576 #counts: 13135
2.77998e+09 0.404667 0 0 #SE: 0.00797966 #Pearson correl: 0.346179 0 0 #SE: 0.00818651 #counts: 13135
2.75262e+09 0.404399 0 0 #SE: 0.0079807 #Pearson correl: 0.345927 0 0 #SE: 0.00818732 #counts: 13135
2.72479e+09 0.404081 0 0 #SE: 0.00798193 #Pearson correl: 0.345597 0 0 #SE: 0.00818838 #counts: 13135
2.69651e+09 0.403711 0 0 #SE: 0.00798335 #Pearson correl: 0.345207 0 0 #SE: 0.00818964 #counts: 13135
2.66777e+09 0.403297 0 0 #SE: 0.00798494 #Pearson correl: 0.344787 0 0 #SE: 0.00819098 #counts: 13135
2.63859e+09 0.402891 0 0 #SE: 0.00798651 #Pearson correl: 0.344371 0 0 #SE: 0.00819232 #counts: 13135
2.60898e+09 0.402463 0 0 #SE: 0.00798815 #Pearson correl: 0.343904 0 0 #SE: 0.00819381 #counts: 13135
2.57894e+09 0.401934 0 0 #SE: 0.00799018 #Pearson correl: 0.343425 0 0 #SE: 0.00819534 #counts: 13135
2.54848e+09 0.401203 0 0 #SE: 0.00799297 #Pearson correl: 0.342732 0 0 #SE: 0.00819755 #counts: 13135
2.5176e+09 0.400308 0 0 #SE: 0.00799639 #Pearson correl: 0.341907 0 0 #SE: 0.00820017 #counts: 13135
2.48632e+09 0.399495 0 0 #SE: 0.00799948 #Pearson correl: 0.340872 0 0 #SE: 0.00820345 #counts: 13135
2.45463e+09 0.3985 0 0 #SE: 0.00800326 #Pearson correl: 0.339577 0 0 #SE: 0.00820754 #counts: 13135
2.42255e+09 0.397469 0 0 #SE: 0.00800716 #Pearson correl: 0.33816 0 0 #SE: 0.00821199 #counts: 13135
2.37369e+09 0.395609 0 0 #SE: 0.00801418 #Pearson correl: 0.335941 0 0 #SE: 0.00821893 #counts: 13135
2.32396e+09 0.393844 0 0 #SE: 0.00802079 #Pearson correl: 0.333938 0 0 #SE: 0.00822514 #counts: 13135
2.27339e+09 0.392371 0 0 #SE: 0.00802629 #Pearson correl: 0.332272 0 0 #SE: 0.00823027 #counts: 13135
2.22198e+09 0.391393 0 0 #SE: 0.00802993 #Pearson correl: 0.330389 0 0 #SE: 0.00823604 #counts: 13135
2.16977e+09 0.389693 0 0 #SE: 0.00803622 #Pearson correl: 0.327636 0 0 #SE: 0.00824441 #counts: 13135
2.11675e+09 0.387765 0 0 #SE: 0.00804331 #Pearson correl: 0.324456 0 0 #SE: 0.00825399 #counts: 13135
2.06296e+09 0.38645 0 0 #SE: 0.00804813 #Pearson correl: 0.321374 0 0 #SE: 0.00826316 #counts: 13135
2.00838e+09 0.385421 0 0 #SE: 0.00805189 #Pearson correl: 0.318941 0 0 #SE: 0.00827033 #counts: 13135
1.95306e+09 0.384972 0 0 #SE: 0.00805353 #Pearson correl: 0.317234 0 0 #SE: 0.00827533 #counts: 13135
1.89698e+09 0.385182 0 0 #SE: 0.00805276 #Pearson correl: 0.315688 0 0 #SE: 0.00827983 #counts: 13135
1.84019e+09 0.384432 0 0 #SE: 0.00805549 #Pearson correl: 0.313491 0 0 #SE: 0.00828619 #counts: 13135
1.78267e+09 0.383024 0 0 #SE: 0.00806059 #Pearson correl: 0.309959 0 0 #SE: 0.0082963 #counts: 13135
1.72446e+09 0.382045 0 0 #SE: 0.00806413 #Pearson correl: 0.306207 0 0 #SE: 0.0083069 #counts: 13135
1.66554e+09 0.381652 0 0 #SE: 0.00806555 #Pearson correl: 0.30331 0 0 #SE: 0.00831499 #counts: 13135
1.60595e+09 0.382693 0 0 #SE: 0.00806179 #Pearson correl: 0.30098 0 0 #SE: 0.00832143 #counts: 13135
1.54569e+09 0.385273 0 0 #SE: 0.00805243 #Pearson correl: 0.299596 0 0 #SE: 0.00832523 #counts: 13135
1.48478e+09 0.389558 0 0 #SE: 0.00803671 #Pearson correl: 0.298895 0 0 #SE: 0.00832715 #counts: 13135
1.42321e+09 0.395145 0 0 #SE: 0.00801592 #Pearson correl: 0.299417 0 0 #SE: 0.00832573 #counts: 13135
1.36102e+09 0.400247 0 0 #SE: 0.00799662 #Pearson correl: 0.300547 0 0 #SE: 0.00832263 #counts: 13135
1.29819e+09 0.406634 0 0 #SE: 0.00797205 #Pearson correl: 0.302275 0 0 #SE: 0.00831786 #counts: 13135
1.23477e+09 0.413862 0 0 #SE: 0.00794367 #Pearson correl: 0.304106 0 0 #SE: 0.00831278 #counts: 13135
1.17073e+09 0.421395 0 0 #SE: 0.00791346 #Pearson correl: 0.305789 0 0 #SE: 0.00830807 #counts: 13135
1.10611e+09 0.428024 0 0 #SE: 0.00788633 #Pearson correl: 0.306568 0 0 #SE: 0.00830589 #counts: 13135
1.0409e+09 0.434587 0 0 #SE: 0.00785895 #Pearson correl: 0.307696 0 0 #SE: 0.00830271 #counts: 13135
9.75131e+08 0.443661 0 0 #SE: 0.00782025 #Pearson correl: 0.310017 0 0 #SE: 0.00829613 #counts: 13135
9.0879e+08 0.453265 0 0 #SE: 0.0077782 #Pearson correl: 0.311379 0 0 #SE: 0.00829225 #counts: 13135
8.41911e+08 0.462499 0 0 #SE: 0.00773669 #Pearson correl: 0.311796 0 0 #SE: 0.00829105 #counts: 13135
7.7448e+08 0.469457 0 0 #SE: 0.00770472 #Pearson correl: 0.310357 0 0 #SE: 0.00829517 #counts: 13135
7.06532e+08 0.472766 0 0 #SE: 0.0076893 #Pearson correl: 0.303697 0 0 #SE: 0.00831391 #counts: 13135
6.38051e+08 0.473215 0 0 #SE: 0.00768719 #Pearson correl: 0.294011 0 0 #SE: 0.00834038 #counts: 13135
5.69074e+08 0.467641 0 0 #SE: 0.00771312 #Pearson correl: 0.279394 0 0 #SE: 0.00837856 #counts: 13135
4.99582e+08 0.457584 0 0 #SE: 0.00775892 #Pearson correl: 0.263265 0 0 #SE: 0.00841823 #counts: 13135
4.29614e+08 0.445077 0 0 #SE: 0.00781412 #Pearson correl: 0.244335 0 0 #SE: 0.00846158 #counts: 13135
3.59151e+08 0.428021 0 0 #SE: 0.00788634 #Pearson correl: 0.225935 0 0 #SE: 0.00850042 #counts: 13135
2.88231e+08 0.411669 0 0 #SE: 0.00795235 #Pearson correl: 0.207659 0 0 #SE: 0.00853584 #counts: 13135
2.16835e+08 0.394004 0 0 #SE: 0.0080202 #Pearson correl: 0.189885 0 0 #SE: 0.0085673 #counts: 13135
1.45001e+08 0.378324 0 0 #SE: 0.00807748 #Pearson correl: 0.178149 0 0 #SE: 0.00858647 #counts: 13135
7.27243e+07 0.36737 0 0 #SE: 0.00811589 #Pearson correl: 0.142282 0 0 #SE: 0.00863728 #counts: 13135
