#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.129410e+11 (median) + 2.391180e+11  / - 1.388230e+11
#SM   Stats: 9.455400e+09 (median) + 4.918100e+09  / - 2.884980e+09
#VMP  Stats: 1.238800e+02 (median) + 1.529000e+01  / - 9.849998e+00
#ICL  Stats: 4.973970e+07 (median) + 1.857693e+08  / - 4.361729e+07
#SSFR Stats: 5.106019e-11 (median) + 1.059064e-10  / - 4.955158e-11
1.35803e+10 0.42915 0 0 #SE: 0.00218387 #Pearson correl: 0.209075 0 0 #SE: 0.0023644 #counts: 171061
1.35522e+10 0.42915 0 0 #SE: 0.00218387 #Pearson correl: 0.209075 0 0 #SE: 0.0023644 #counts: 171061
1.35378e+10 0.429149 0 0 #SE: 0.00218387 #Pearson correl: 0.209075 0 0 #SE: 0.0023644 #counts: 171061
1.35231e+10 0.429147 0 0 #SE: 0.00218387 #Pearson correl: 0.209073 0 0 #SE: 0.0023644 #counts: 171061
1.35081e+10 0.429144 0 0 #SE: 0.00218388 #Pearson correl: 0.209067 0 0 #SE: 0.00236441 #counts: 171061
1.34929e+10 0.429137 0 0 #SE: 0.00218389 #Pearson correl: 0.209042 0 0 #SE: 0.00236442 #counts: 171061
1.34774e+10 0.429123 0 0 #SE: 0.0021839 #Pearson correl: 0.209001 0 0 #SE: 0.00236444 #counts: 171061
1.34617e+10 0.4291 0 0 #SE: 0.00218393 #Pearson correl: 0.208943 0 0 #SE: 0.00236447 #counts: 171061
1.34458e+10 0.429063 0 0 #SE: 0.00218397 #Pearson correl: 0.208876 0 0 #SE: 0.0023645 #counts: 171061
1.34296e+10 0.429011 0 0 #SE: 0.00218403 #Pearson correl: 0.208818 0 0 #SE: 0.00236453 #counts: 171061
1.34131e+10 0.428937 0 0 #SE: 0.00218412 #Pearson correl: 0.208765 0 0 #SE: 0.00236456 #counts: 171061
1.33965e+10 0.42884 0 0 #SE: 0.00218423 #Pearson correl: 0.208706 0 0 #SE: 0.00236459 #counts: 171061
1.33711e+10 0.428635 0 0 #SE: 0.00218446 #Pearson correl: 0.20859 0 0 #SE: 0.00236465 #counts: 171061
1.33451e+10 0.428357 0 0 #SE: 0.00218478 #Pearson correl: 0.208419 0 0 #SE: 0.00236474 #counts: 171061
1.33187e+10 0.428009 0 0 #SE: 0.00218518 #Pearson correl: 0.20815 0 0 #SE: 0.00236488 #counts: 171061
1.32918e+10 0.427578 0 0 #SE: 0.00218567 #Pearson correl: 0.207838 0 0 #SE: 0.00236504 #counts: 171061
1.32645e+10 0.427097 0 0 #SE: 0.00218622 #Pearson correl: 0.207544 0 0 #SE: 0.00236519 #counts: 171061
1.32366e+10 0.426553 0 0 #SE: 0.00218684 #Pearson correl: 0.207222 0 0 #SE: 0.00236536 #counts: 171061
1.32084e+10 0.425976 0 0 #SE: 0.0021875 #Pearson correl: 0.206863 0 0 #SE: 0.00236554 #counts: 171061
1.31796e+10 0.425312 0 0 #SE: 0.00218826 #Pearson correl: 0.206462 0 0 #SE: 0.00236574 #counts: 171061
1.31504e+10 0.424602 0 0 #SE: 0.00218906 #Pearson correl: 0.206006 0 0 #SE: 0.00236598 #counts: 171061
1.31208e+10 0.423839 0 0 #SE: 0.00218993 #Pearson correl: 0.205446 0 0 #SE: 0.00236626 #counts: 171061
1.30908e+10 0.423009 0 0 #SE: 0.00219086 #Pearson correl: 0.204833 0 0 #SE: 0.00236657 #counts: 171061
1.30603e+10 0.422136 0 0 #SE: 0.00219185 #Pearson correl: 0.204247 0 0 #SE: 0.00236687 #counts: 171061
1.30295e+10 0.421214 0 0 #SE: 0.00219288 #Pearson correl: 0.203634 0 0 #SE: 0.00236718 #counts: 171061
1.29982e+10 0.420245 0 0 #SE: 0.00219397 #Pearson correl: 0.202922 0 0 #SE: 0.00236753 #counts: 171061
1.29665e+10 0.419194 0 0 #SE: 0.00219515 #Pearson correl: 0.202097 0 0 #SE: 0.00236795 #counts: 171061
1.29344e+10 0.418058 0 0 #SE: 0.00219641 #Pearson correl: 0.201142 0 0 #SE: 0.00236842 #counts: 171061
1.28855e+10 0.41616 0 0 #SE: 0.00219852 #Pearson correl: 0.199449 0 0 #SE: 0.00236926 #counts: 171061
1.28358e+10 0.414116 0 0 #SE: 0.00220077 #Pearson correl: 0.197644 0 0 #SE: 0.00237014 #counts: 171061
1.27852e+10 0.41187 0 0 #SE: 0.00220324 #Pearson correl: 0.195896 0 0 #SE: 0.00237099 #counts: 171061
1.27338e+10 0.409469 0 0 #SE: 0.00220585 #Pearson correl: 0.194105 0 0 #SE: 0.00237185 #counts: 171061
1.26816e+10 0.407047 0 0 #SE: 0.00220847 #Pearson correl: 0.192303 0 0 #SE: 0.00237271 #counts: 171061
1.26286e+10 0.404528 0 0 #SE: 0.00221117 #Pearson correl: 0.19044 0 0 #SE: 0.00237359 #counts: 171061
1.25748e+10 0.401963 0 0 #SE: 0.00221391 #Pearson correl: 0.188385 0 0 #SE: 0.00237455 #counts: 171061
1.25202e+10 0.399323 0 0 #SE: 0.0022167 #Pearson correl: 0.186185 0 0 #SE: 0.00237556 #counts: 171061
1.24649e+10 0.396542 0 0 #SE: 0.00221961 #Pearson correl: 0.183574 0 0 #SE: 0.00237675 #counts: 171061
1.24088e+10 0.393785 0 0 #SE: 0.00222248 #Pearson correl: 0.18115 0 0 #SE: 0.00237784 #counts: 171061
1.2352e+10 0.390989 0 0 #SE: 0.00222537 #Pearson correl: 0.178746 0 0 #SE: 0.0023789 #counts: 171061
1.22945e+10 0.388132 0 0 #SE: 0.00222829 #Pearson correl: 0.176183 0 0 #SE: 0.00238002 #counts: 171061
1.22363e+10 0.385273 0 0 #SE: 0.00223119 #Pearson correl: 0.173789 0 0 #SE: 0.00238104 #counts: 171061
1.21774e+10 0.38237 0 0 #SE: 0.0022341 #Pearson correl: 0.171536 0 0 #SE: 0.002382 #counts: 171061
1.21178e+10 0.379403 0 0 #SE: 0.00223706 #Pearson correl: 0.168924 0 0 #SE: 0.00238309 #counts: 171061
1.20575e+10 0.376269 0 0 #SE: 0.00224015 #Pearson correl: 0.166222 0 0 #SE: 0.0023842 #counts: 171061
1.19966e+10 0.373275 0 0 #SE: 0.00224308 #Pearson correl: 0.163443 0 0 #SE: 0.00238532 #counts: 171061
1.19351e+10 0.370324 0 0 #SE: 0.00224594 #Pearson correl: 0.160148 0 0 #SE: 0.00238663 #counts: 171061
1.18729e+10 0.36747 0 0 #SE: 0.00224867 #Pearson correl: 0.15698 0 0 #SE: 0.00238786 #counts: 171061
1.181e+10 0.364664 0 0 #SE: 0.00225134 #Pearson correl: 0.154221 0 0 #SE: 0.00238891 #counts: 171061
1.17466e+10 0.361912 0 0 #SE: 0.00225394 #Pearson correl: 0.151832 0 0 #SE: 0.00238981 #counts: 171061
1.16826e+10 0.359317 0 0 #SE: 0.00225636 #Pearson correl: 0.149698 0 0 #SE: 0.00239059 #counts: 171061
1.1618e+10 0.356731 0 0 #SE: 0.00225876 #Pearson correl: 0.147863 0 0 #SE: 0.00239126 #counts: 171061
1.15528e+10 0.354053 0 0 #SE: 0.00226122 #Pearson correl: 0.145733 0 0 #SE: 0.00239202 #counts: 171061
1.1487e+10 0.351425 0 0 #SE: 0.00226362 #Pearson correl: 0.143588 0 0 #SE: 0.00239278 #counts: 171061
1.14206e+10 0.348805 0 0 #SE: 0.00226599 #Pearson correl: 0.141538 0 0 #SE: 0.0023935 #counts: 171061
1.13538e+10 0.346375 0 0 #SE: 0.00226816 #Pearson correl: 0.139418 0 0 #SE: 0.00239422 #counts: 171061
1.12863e+10 0.344052 0 0 #SE: 0.00227023 #Pearson correl: 0.137621 0 0 #SE: 0.00239483 #counts: 171061
1.12184e+10 0.341715 0 0 #SE: 0.00227229 #Pearson correl: 0.135555 0 0 #SE: 0.00239552 #counts: 171061
1.11499e+10 0.339467 0 0 #SE: 0.00227426 #Pearson correl: 0.133586 0 0 #SE: 0.00239617 #counts: 171061
1.10809e+10 0.337216 0 0 #SE: 0.00227622 #Pearson correl: 0.131658 0 0 #SE: 0.00239679 #counts: 171061
1.10114e+10 0.335127 0 0 #SE: 0.00227802 #Pearson correl: 0.129801 0 0 #SE: 0.00239738 #counts: 171061
1.09415e+10 0.333095 0 0 #SE: 0.00227976 #Pearson correl: 0.128029 0 0 #SE: 0.00239794 #counts: 171061
