#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.573530e+12 (median) + 1.401470e+12  / - 6.102900e+11
#SM   Stats: 5.895420e+10 (median) + 7.071580e+10  / - 3.495090e+10
#VMP  Stats: 3.123900e+02 (median) + 4.771997e+01  / - 3.136002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.857389e-12 (median) + 3.029860e-12  / - 1.159772e-12
3.06847e+09 0.309809 0 0 #SE: 0.0230197 #Pearson correl: 0.970552 0 0 #SE: 0.00583224 #counts: 1708
3.04039e+09 0.33572 0 0 #SE: 0.0228057 #Pearson correl: 0.994701 0 0 #SE: 0.00248907 #counts: 1708
3.02594e+09 0.36946 0 0 #SE: 0.0224979 #Pearson correl: 0.996827 0 0 #SE: 0.00192726 #counts: 1708
3.01123e+09 0.399436 0 0 #SE: 0.0221956 #Pearson correl: 0.997698 0 0 #SE: 0.00164178 #counts: 1708
2.99626e+09 0.469176 0 0 #SE: 0.0213807 #Pearson correl: 0.998402 0 0 #SE: 0.00136814 #counts: 1708
2.98104e+09 0.539972 0 0 #SE: 0.0203779 #Pearson correl: 0.998739 0 0 #SE: 0.00121558 #counts: 1708
2.96557e+09 0.619796 0 0 #SE: 0.0189998 #Pearson correl: 0.998898 0 0 #SE: 0.00113629 #counts: 1708
2.94986e+09 0.684321 0 0 #SE: 0.0176541 #Pearson correl: 0.998952 0 0 #SE: 0.00110796 #counts: 1708
2.9339e+09 0.765506 0 0 #SE: 0.015578 #Pearson correl: 0.998928 0 0 #SE: 0.00112079 #counts: 1708
2.9177e+09 0.82944 0 0 #SE: 0.0135241 #Pearson correl: 0.998907 0 0 #SE: 0.00113177 #counts: 1708
2.90127e+09 0.869918 0 0 #SE: 0.0119407 #Pearson correl: 0.998899 0 0 #SE: 0.00113562 #counts: 1708
2.88462e+09 0.894424 0 0 #SE: 0.0108276 #Pearson correl: 0.998851 0 0 #SE: 0.00116031 #counts: 1708
2.8592e+09 0.920755 0 0 #SE: 0.00944569 #Pearson correl: 0.998778 0 0 #SE: 0.00119638 #counts: 1708
2.83328e+09 0.922343 0 0 #SE: 0.00935442 #Pearson correl: 0.998464 0 0 #SE: 0.00134135 #counts: 1708
2.80688e+09 0.918216 0 0 #SE: 0.00958944 #Pearson correl: 0.998225 0 0 #SE: 0.00144183 #counts: 1708
2.77998e+09 0.906967 0 0 #SE: 0.0101977 #Pearson correl: 0.997875 0 0 #SE: 0.00157756 #counts: 1708
2.75262e+09 0.894744 0 0 #SE: 0.0108121 #Pearson correl: 0.997616 0 0 #SE: 0.0016709 #counts: 1708
2.72479e+09 0.882201 0 0 #SE: 0.0114003 #Pearson correl: 0.997065 0 0 #SE: 0.00185344 #counts: 1708
2.69651e+09 0.875735 0 0 #SE: 0.0116888 #Pearson correl: 0.996235 0 0 #SE: 0.00209905 #counts: 1708
2.66777e+09 0.872946 0 0 #SE: 0.0118105 #Pearson correl: 0.995615 0 0 #SE: 0.00226492 #counts: 1708
2.63859e+09 0.865709 0 0 #SE: 0.0121187 #Pearson correl: 0.995027 0 0 #SE: 0.0024116 #counts: 1708
2.60898e+09 0.860799 0 0 #SE: 0.012322 #Pearson correl: 0.993545 0 0 #SE: 0.00274653 #counts: 1708
2.57894e+09 0.852492 0 0 #SE: 0.012656 #Pearson correl: 0.992772 0 0 #SE: 0.00290564 #counts: 1708
2.54848e+09 0.844782 0 0 #SE: 0.0129555 #Pearson correl: 0.991151 0 0 #SE: 0.00321367 #counts: 1708
2.5176e+09 0.836056 0 0 #SE: 0.0132832 #Pearson correl: 0.990007 0 0 #SE: 0.00341419 #counts: 1708
2.48632e+09 0.830138 0 0 #SE: 0.0134989 #Pearson correl: 0.986264 0 0 #SE: 0.0039991 #counts: 1708
2.45463e+09 0.826974 0 0 #SE: 0.0136123 #Pearson correl: 0.983648 0 0 #SE: 0.00436037 #counts: 1708
2.42255e+09 0.820867 0 0 #SE: 0.0138273 #Pearson correl: 0.979651 0 0 #SE: 0.00485929 #counts: 1708
2.37369e+09 0.820802 0 0 #SE: 0.0138295 #Pearson correl: 0.966498 0 0 #SE: 0.00621427 #counts: 1708
2.32396e+09 0.81857 0 0 #SE: 0.0139069 #Pearson correl: 0.95722 0 0 #SE: 0.00700566 #counts: 1708
2.27339e+09 0.814297 0 0 #SE: 0.0140532 #Pearson correl: 0.872227 0 0 #SE: 0.0118416 #counts: 1708
2.22198e+09 0.808637 0 0 #SE: 0.0142435 #Pearson correl: 0.876739 0 0 #SE: 0.0116446 #counts: 1708
2.16977e+09 0.809162 0 0 #SE: 0.014226 #Pearson correl: 0.832952 0 0 #SE: 0.013397 #counts: 1708
2.11675e+09 0.803131 0 0 #SE: 0.0144249 #Pearson correl: 0.829601 0 0 #SE: 0.0135183 #counts: 1708
2.06296e+09 0.791775 0 0 #SE: 0.0147883 #Pearson correl: 0.822594 0 0 #SE: 0.013767 #counts: 1708
2.00838e+09 0.791303 0 0 #SE: 0.0148031 #Pearson correl: 0.822322 0 0 #SE: 0.0137765 #counts: 1708
1.95306e+09 0.789876 0 0 #SE: 0.0148477 #Pearson correl: 0.822308 0 0 #SE: 0.013777 #counts: 1708
1.89698e+09 0.785605 0 0 #SE: 0.01498 #Pearson correl: 0.818871 0 0 #SE: 0.0138965 #counts: 1708
1.84019e+09 0.779109 0 0 #SE: 0.0151775 #Pearson correl: 0.813637 0 0 #SE: 0.0140756 #counts: 1708
1.78267e+09 0.77163 0 0 #SE: 0.0153998 #Pearson correl: 0.804273 0 0 #SE: 0.0143876 #counts: 1708
1.72446e+09 0.763018 0 0 #SE: 0.0156494 #Pearson correl: 0.798807 0 0 #SE: 0.014565 #counts: 1708
1.66554e+09 0.759151 0 0 #SE: 0.0157592 #Pearson correl: 0.798766 0 0 #SE: 0.0145663 #counts: 1708
1.60595e+09 0.754228 0 0 #SE: 0.0158972 #Pearson correl: 0.794205 0 0 #SE: 0.0147117 #counts: 1708
1.54569e+09 0.746114 0 0 #SE: 0.01612 #Pearson correl: 0.792185 0 0 #SE: 0.0147754 #counts: 1708
1.48478e+09 0.735423 0 0 #SE: 0.0164055 #Pearson correl: 0.789035 0 0 #SE: 0.0148739 #counts: 1708
1.42321e+09 0.731148 0 0 #SE: 0.0165171 #Pearson correl: 0.784229 0 0 #SE: 0.0150222 #counts: 1708
1.36102e+09 0.718832 0 0 #SE: 0.016831 #Pearson correl: 0.776286 0 0 #SE: 0.0152621 #counts: 1708
1.29819e+09 0.704368 0 0 #SE: 0.0171857 #Pearson correl: 0.765922 0 0 #SE: 0.015566 #counts: 1708
1.23477e+09 0.690948 0 0 #SE: 0.0175021 #Pearson correl: 0.762005 0 0 #SE: 0.0156783 #counts: 1708
1.17073e+09 0.681048 0 0 #SE: 0.0177281 #Pearson correl: 0.762786 0 0 #SE: 0.015656 #counts: 1708
1.10611e+09 0.678666 0 0 #SE: 0.0177816 #Pearson correl: 0.765224 0 0 #SE: 0.0155861 #counts: 1708
1.0409e+09 0.673025 0 0 #SE: 0.0179068 #Pearson correl: 0.73701 0 0 #SE: 0.0163637 #counts: 1708
9.75131e+08 0.665188 0 0 #SE: 0.0180777 #Pearson correl: 0.733776 0 0 #SE: 0.0164487 #counts: 1708
9.0879e+08 0.659016 0 0 #SE: 0.0182097 #Pearson correl: 0.724761 0 0 #SE: 0.0166813 #counts: 1708
8.41911e+08 0.658419 0 0 #SE: 0.0182224 #Pearson correl: 0.713284 0 0 #SE: 0.0169688 #counts: 1708
7.7448e+08 0.661857 0 0 #SE: 0.0181492 #Pearson correl: 0.670531 0 0 #SE: 0.0179616 #counts: 1708
7.06532e+08 0.660832 0 0 #SE: 0.0181711 #Pearson correl: 0.6377 0 0 #SE: 0.0186493 #counts: 1708
6.38051e+08 0.657034 0 0 #SE: 0.0182516 #Pearson correl: 0.587173 0 0 #SE: 0.0195978 #counts: 1708
5.69074e+08 0.664996 0 0 #SE: 0.0180818 #Pearson correl: 0.513972 0 0 #SE: 0.0207683 #counts: 1708
4.99582e+08 0.68187 0 0 #SE: 0.0177096 #Pearson correl: 0.463392 0 0 #SE: 0.0214546 #counts: 1708
