#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
1.35803e+10 0.491099 0 0 #SE: 0.00304138 #Pearson correl: 0.337579 0 0 #SE: 0.00328645 #counts: 82037
1.35522e+10 0.491099 0 0 #SE: 0.00304138 #Pearson correl: 0.337579 0 0 #SE: 0.00328645 #counts: 82037
1.35378e+10 0.491099 0 0 #SE: 0.00304138 #Pearson correl: 0.337579 0 0 #SE: 0.00328645 #counts: 82037
1.35231e+10 0.491098 0 0 #SE: 0.00304138 #Pearson correl: 0.337579 0 0 #SE: 0.00328645 #counts: 82037
1.35081e+10 0.491096 0 0 #SE: 0.00304138 #Pearson correl: 0.337578 0 0 #SE: 0.00328645 #counts: 82037
1.34929e+10 0.49109 0 0 #SE: 0.00304139 #Pearson correl: 0.337577 0 0 #SE: 0.00328645 #counts: 82037
1.34774e+10 0.491078 0 0 #SE: 0.00304142 #Pearson correl: 0.337575 0 0 #SE: 0.00328646 #counts: 82037
1.34617e+10 0.491058 0 0 #SE: 0.00304146 #Pearson correl: 0.337567 0 0 #SE: 0.00328647 #counts: 82037
1.34458e+10 0.491025 0 0 #SE: 0.00304152 #Pearson correl: 0.337558 0 0 #SE: 0.00328648 #counts: 82037
1.34296e+10 0.490979 0 0 #SE: 0.00304161 #Pearson correl: 0.337539 0 0 #SE: 0.0032865 #counts: 82037
1.34131e+10 0.490913 0 0 #SE: 0.00304174 #Pearson correl: 0.337512 0 0 #SE: 0.00328653 #counts: 82037
1.33965e+10 0.490828 0 0 #SE: 0.00304191 #Pearson correl: 0.33748 0 0 #SE: 0.00328658 #counts: 82037
1.33711e+10 0.490634 0 0 #SE: 0.00304229 #Pearson correl: 0.337416 0 0 #SE: 0.00328665 #counts: 82037
1.33451e+10 0.490351 0 0 #SE: 0.00304285 #Pearson correl: 0.337275 0 0 #SE: 0.00328683 #counts: 82037
