#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.463240e+11 (median) + 1.958820e+11  / - 9.426502e+10
#SM   Stats: 2.173990e+09 (median) + 3.619660e+09  / - 1.225607e+09
#VMP  Stats: 1.498200e+02 (median) + 2.350999e+01  / - 1.407001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.141870e-09 (median) + 3.080658e-09  / - 1.131390e-09
3.06847e+09 0.709019 0 0 #SE: 0.00157108 #Pearson correl: 0.708358 0 0 #SE: 0.00157256 #counts: 201473
3.04039e+09 0.709162 0 0 #SE: 0.00157076 #Pearson correl: 0.831381 0 0 #SE: 0.00123804 #counts: 201473
3.02594e+09 0.709482 0 0 #SE: 0.00157005 #Pearson correl: 0.918942 0 0 #SE: 0.000878664 #counts: 201473
3.01123e+09 0.710297 0 0 #SE: 0.00156822 #Pearson correl: 0.964126 0 0 #SE: 0.00059138 #counts: 201473
2.99626e+09 0.712032 0 0 #SE: 0.00156431 #Pearson correl: 0.983272 0 0 #SE: 0.000405794 #counts: 201473
2.98104e+09 0.71514 0 0 #SE: 0.00155725 #Pearson correl: 0.991389 0 0 #SE: 0.000291749 #counts: 201473
2.96557e+09 0.720367 0 0 #SE: 0.00154525 #Pearson correl: 0.995074 0 0 #SE: 0.000220856 #counts: 201473
2.94986e+09 0.728777 0 0 #SE: 0.00152555 #Pearson correl: 0.996991 0 0 #SE: 0.000172709 #counts: 201473
2.9339e+09 0.740866 0 0 #SE: 0.00149637 #Pearson correl: 0.997947 0 0 #SE: 0.000142679 #counts: 201473
2.9177e+09 0.756722 0 0 #SE: 0.00145645 #Pearson correl: 0.998475 0 0 #SE: 0.000122992 #counts: 201473
2.90127e+09 0.775017 0 0 #SE: 0.00140789 #Pearson correl: 0.998772 0 0 #SE: 0.000110384 #counts: 201473
2.88462e+09 0.795394 0 0 #SE: 0.00135031 #Pearson correl: 0.998955 0 0 #SE: 0.000101837 #counts: 201473
2.8592e+09 0.829822 0 0 #SE: 0.00124322 #Pearson correl: 0.999126 0 0 #SE: 9.31508e-05 #counts: 201473
2.83328e+09 0.865649 0 0 #SE: 0.0011154 #Pearson correl: 0.999171 0 0 #SE: 9.06705e-05 #counts: 201473
2.80688e+09 0.897622 0 0 #SE: 0.000981976 #Pearson correl: 0.999165 0 0 #SE: 9.10475e-05 #counts: 201473
2.77998e+09 0.922246 0 0 #SE: 0.000861313 #Pearson correl: 0.999116 0 0 #SE: 9.36452e-05 #counts: 201473
2.75262e+09 0.938485 0 0 #SE: 0.000769337 #Pearson correl: 0.999043 0 0 #SE: 9.74367e-05 #counts: 201473
2.72479e+09 0.946797 0 0 #SE: 0.000717008 #Pearson correl: 0.998931 0 0 #SE: 0.000103005 #counts: 201473
2.69651e+09 0.948408 0 0 #SE: 0.000706359 #Pearson correl: 0.998816 0 0 #SE: 0.000108378 #counts: 201473
