#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.388240e+12 (median) + 1.136760e+12  / - 4.661801e+11
#SM   Stats: 8.890490e+10 (median) + 8.345611e+10  / - 4.618140e+10
#VMP  Stats: 2.834200e+02 (median) + 3.997000e+01  / - 2.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.331517e-09 (median) + 3.077397e-09  / - 1.402018e-09
3.06847e+09 0.41017 0 0 #SE: 0.00837164 #Pearson correl: 0.415314 0 0 #SE: 0.00835024 #counts: 11870
3.04039e+09 0.410155 0 0 #SE: 0.0083717 #Pearson correl: 0.415309 0 0 #SE: 0.00835026 #counts: 11870
3.02594e+09 0.410138 0 0 #SE: 0.00837177 #Pearson correl: 0.415302 0 0 #SE: 0.00835029 #counts: 11870
3.01123e+09 0.410099 0 0 #SE: 0.00837193 #Pearson correl: 0.415283 0 0 #SE: 0.00835037 #counts: 11870
2.99626e+09 0.410045 0 0 #SE: 0.00837215 #Pearson correl: 0.415267 0 0 #SE: 0.00835044 #counts: 11870
2.98104e+09 0.409947 0 0 #SE: 0.00837256 #Pearson correl: 0.415239 0 0 #SE: 0.00835056 #counts: 11870
2.96557e+09 0.409838 0 0 #SE: 0.00837301 #Pearson correl: 0.415195 0 0 #SE: 0.00835074 #counts: 11870
2.94986e+09 0.409688 0 0 #SE: 0.00837363 #Pearson correl: 0.415136 0 0 #SE: 0.00835099 #counts: 11870
2.9339e+09 0.409515 0 0 #SE: 0.00837434 #Pearson correl: 0.415057 0 0 #SE: 0.00835132 #counts: 11870
2.9177e+09 0.409355 0 0 #SE: 0.008375 #Pearson correl: 0.414984 0 0 #SE: 0.00835162 #counts: 11870
2.90127e+09 0.409147 0 0 #SE: 0.00837585 #Pearson correl: 0.414886 0 0 #SE: 0.00835203 #counts: 11870
2.88462e+09 0.408948 0 0 #SE: 0.00837667 #Pearson correl: 0.414794 0 0 #SE: 0.00835242 #counts: 11870
2.8592e+09 0.408552 0 0 #SE: 0.0083783 #Pearson correl: 0.414573 0 0 #SE: 0.00835334 #counts: 11870
2.83328e+09 0.408159 0 0 #SE: 0.00837991 #Pearson correl: 0.414336 0 0 #SE: 0.00835433 #counts: 11870
2.80688e+09 0.40768 0 0 #SE: 0.00838188 #Pearson correl: 0.414052 0 0 #SE: 0.00835552 #counts: 11870
