#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 5.230880e+11 (median) + 2.230880e+11  / - 1.301470e+11
#SM   Stats: 9.636990e+09 (median) + 4.918510e+09  / - 3.025520e+09
#VMP  Stats: 1.491700e+02 (median) + 1.577000e+01  / - 1.139000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.080409e-09 (median) + 1.036779e-09  / - 5.463047e-10
5.65198e+09 0.466601 0 0 #SE: 0.0032105 #Pearson correl: 0.387532 0 0 #SE: 0.00334621 #counts: 75898
5.62389e+09 0.466749 0 0 #SE: 0.00321022 #Pearson correl: 0.872512 0 0 #SE: 0.00177352 #counts: 75898
5.60944e+09 0.467102 0 0 #SE: 0.00320954 #Pearson correl: 0.947932 0 0 #SE: 0.00115601 #counts: 75898
5.59473e+09 0.468536 0 0 #SE: 0.00320679 #Pearson correl: 0.981713 0 0 #SE: 0.00069101 #counts: 75898
5.57977e+09 0.471032 0 0 #SE: 0.00320196 #Pearson correl: 0.991757 0 0 #SE: 0.000465115 #counts: 75898
5.56454e+09 0.475599 0 0 #SE: 0.00319306 #Pearson correl: 0.995674 0 0 #SE: 0.000337252 #counts: 75898
5.54907e+09 0.483806 0 0 #SE: 0.00317677 #Pearson correl: 0.997505 0 0 #SE: 0.000256242 #counts: 75898
5.53336e+09 0.497153 0 0 #SE: 0.0031495 #Pearson correl: 0.998381 0 0 #SE: 0.000206471 #counts: 75898
5.5174e+09 0.515609 0 0 #SE: 0.00311016 #Pearson correl: 0.998825 0 0 #SE: 0.000175938 #counts: 75898
5.50121e+09 0.541966 0 0 #SE: 0.00305054 #Pearson correl: 0.999054 0 0 #SE: 0.000157846 #counts: 75898
5.48478e+09 0.57209 0 0 #SE: 0.00297718 #Pearson correl: 0.999189 0 0 #SE: 0.000146178 #counts: 75898
5.46812e+09 0.604737 0 0 #SE: 0.00289092 #Pearson correl: 0.999271 0 0 #SE: 0.000138556 #counts: 75898
5.4427e+09 0.661522 0 0 #SE: 0.00272213 #Pearson correl: 0.99935 0 0 #SE: 0.000130859 #counts: 75898
5.41679e+09 0.725223 0 0 #SE: 0.00249921 #Pearson correl: 0.999334 0 0 #SE: 0.00013243 #counts: 75898
5.39038e+09 0.786568 0 0 #SE: 0.00224145 #Pearson correl: 0.99929 0 0 #SE: 0.000136805 #counts: 75898
5.36349e+09 0.837173 0 0 #SE: 0.00198531 #Pearson correl: 0.999232 0 0 #SE: 0.000142211 #counts: 75898
5.33612e+09 0.875592 0 0 #SE: 0.00175341 #Pearson correl: 0.999158 0 0 #SE: 0.000148901 #counts: 75898
5.30829e+09 0.902299 0 0 #SE: 0.00156488 #Pearson correl: 0.999062 0 0 #SE: 0.000157155 #counts: 75898
5.28001e+09 0.917264 0 0 #SE: 0.0014457 #Pearson correl: 0.998965 0 0 #SE: 0.000165093 #counts: 75898
5.25127e+09 0.923094 0 0 #SE: 0.00139596 #Pearson correl: 0.998815 0 0 #SE: 0.000176689 #counts: 75898
5.2221e+09 0.923329 0 0 #SE: 0.0013939 #Pearson correl: 0.998632 0 0 #SE: 0.000189767 #counts: 75898
5.19248e+09 0.919799 0 0 #SE: 0.00142432 #Pearson correl: 0.998433 0 0 #SE: 0.000203113 #counts: 75898
5.16245e+09 0.912931 0 0 #SE: 0.0014814 #Pearson correl: 0.998216 0 0 #SE: 0.00021672 #counts: 75898
5.13198e+09 0.90597 0 0 #SE: 0.00153668 #Pearson correl: 0.997984 0 0 #SE: 0.000230391 #counts: 75898
5.10111e+09 0.897535 0 0 #SE: 0.00160057 #Pearson correl: 0.997726 0 0 #SE: 0.000244658 #counts: 75898
5.06982e+09 0.888757 0 0 #SE: 0.00166385 #Pearson correl: 0.99748 0 0 #SE: 0.000257527 #counts: 75898
5.03814e+09 0.880281 0 0 #SE: 0.0017222 #Pearson correl: 0.997218 0 0 #SE: 0.000270561 #counts: 75898
5.00605e+09 0.872333 0 0 #SE: 0.00177469 #Pearson correl: 0.996935 0 0 #SE: 0.000283968 #counts: 75898
4.95719e+09 0.861915 0 0 #SE: 0.00184053 #Pearson correl: 0.996524 0 0 #SE: 0.000302389 #counts: 75898
4.90746e+09 0.851554 0 0 #SE: 0.00190302 #Pearson correl: 0.99586 0 0 #SE: 0.000329936 #counts: 75898
4.85689e+09 0.842491 0 0 #SE: 0.00195545 #Pearson correl: 0.994975 0 0 #SE: 0.000363437 #counts: 75898
4.80549e+09 0.834726 0 0 #SE: 0.00199884 #Pearson correl: 0.994075 0 0 #SE: 0.000394538 #counts: 75898
4.75328e+09 0.827457 0 0 #SE: 0.00203828 #Pearson correl: 0.993084 0 0 #SE: 0.000426165 #counts: 75898
4.70025e+09 0.821643 0 0 #SE: 0.00206903 #Pearson correl: 0.991988 0 0 #SE: 0.000458571 #counts: 75898
4.64646e+09 0.817276 0 0 #SE: 0.0020917 #Pearson correl: 0.990843 0 0 #SE: 0.000490113 #counts: 75898
4.59188e+09 0.812948 0 0 #SE: 0.0021138 #Pearson correl: 0.989448 0 0 #SE: 0.000525918 #counts: 75898
4.53656e+09 0.808768 0 0 #SE: 0.00213482 #Pearson correl: 0.987958 0 0 #SE: 0.000561621 #counts: 75898
4.48049e+09 0.804438 0 0 #SE: 0.00215627 #Pearson correl: 0.986478 0 0 #SE: 0.000594914 #counts: 75898
4.42369e+09 0.800344 0 0 #SE: 0.00217625 #Pearson correl: 0.984811 0 0 #SE: 0.000630251 #counts: 75898
4.36617e+09 0.796173 0 0 #SE: 0.00219632 #Pearson correl: 0.983069 0 0 #SE: 0.000665124 #counts: 75898
4.30796e+09 0.79185 0 0 #SE: 0.00221681 #Pearson correl: 0.981394 0 0 #SE: 0.000696948 #counts: 75898
4.24904e+09 0.786985 0 0 #SE: 0.00223953 #Pearson correl: 0.978883 0 0 #SE: 0.00074203 #counts: 75898
4.18946e+09 0.782496 0 0 #SE: 0.00226016 #Pearson correl: 0.977132 0 0 #SE: 0.000771837 #counts: 75898
4.12919e+09 0.7772 0 0 #SE: 0.00228411 #Pearson correl: 0.973825 0 0 #SE: 0.00082507 #counts: 75898
4.06828e+09 0.772343 0 0 #SE: 0.00230571 #Pearson correl: 0.971376 0 0 #SE: 0.00086226 #counts: 75898
4.00671e+09 0.766739 0 0 #SE: 0.00233022 #Pearson correl: 0.967851 0 0 #SE: 0.000913 #counts: 75898
3.94452e+09 0.761654 0 0 #SE: 0.00235209 #Pearson correl: 0.9661 0 0 #SE: 0.000937113 #counts: 75898
3.8817e+09 0.755879 0 0 #SE: 0.00237651 #Pearson correl: 0.96264 0 0 #SE: 0.000982908 #counts: 75898
3.81827e+09 0.750212 0 0 #SE: 0.00240006 #Pearson correl: 0.960636 0 0 #SE: 0.00100842 #counts: 75898
3.75423e+09 0.744339 0 0 #SE: 0.00242403 #Pearson correl: 0.958108 0 0 #SE: 0.00103962 #counts: 75898
3.68961e+09 0.738338 0 0 #SE: 0.00244809 #Pearson correl: 0.954895 0 0 #SE: 0.00107787 #counts: 75898
3.6244e+09 0.732667 0 0 #SE: 0.00247044 #Pearson correl: 0.951693 0 0 #SE: 0.00111455 #counts: 75898
3.55863e+09 0.726759 0 0 #SE: 0.00249333 #Pearson correl: 0.949172 0 0 #SE: 0.00114252 #counts: 75898
3.49229e+09 0.720946 0 0 #SE: 0.00251546 #Pearson correl: 0.947177 0 0 #SE: 0.00116414 #counts: 75898
3.42541e+09 0.715438 0 0 #SE: 0.0025361 #Pearson correl: 0.944203 0 0 #SE: 0.00119554 #counts: 75898
3.35798e+09 0.708959 0 0 #SE: 0.00255996 #Pearson correl: 0.941271 0 0 #SE: 0.00122563 #counts: 75898
3.29004e+09 0.702027 0 0 #SE: 0.00258501 #Pearson correl: 0.935634 0 0 #SE: 0.00128124 #counts: 75898
3.22155e+09 0.695232 0 0 #SE: 0.00260909 #Pearson correl: 0.926277 0 0 #SE: 0.00136789 #counts: 75898
3.15258e+09 0.688236 0 0 #SE: 0.00263342 #Pearson correl: 0.915686 0 0 #SE: 0.00145882 #counts: 75898
3.08309e+09 0.680954 0 0 #SE: 0.00265824 #Pearson correl: 0.912262 0 0 #SE: 0.00148682 #counts: 75898
3.01312e+09 0.674766 0 0 #SE: 0.00267896 #Pearson correl: 0.90665 0 0 #SE: 0.00153138 #counts: 75898
2.94265e+09 0.669522 0 0 #SE: 0.00269623 #Pearson correl: 0.901542 0 0 #SE: 0.00157061 #counts: 75898
2.87173e+09 0.663484 0 0 #SE: 0.00271583 #Pearson correl: 0.899707 0 0 #SE: 0.00158441 #counts: 75898
2.80034e+09 0.656926 0 0 #SE: 0.00273676 #Pearson correl: 0.892619 0 0 #SE: 0.00163639 #counts: 75898
2.7285e+09 0.650507 0 0 #SE: 0.00275688 #Pearson correl: 0.889544 0 0 #SE: 0.0016583 #counts: 75898
2.65623e+09 0.644342 0 0 #SE: 0.0027759 #Pearson correl: 0.879882 0 0 #SE: 0.00172488 #counts: 75898
2.5835e+09 0.638402 0 0 #SE: 0.00279392 #Pearson correl: 0.878932 0 0 #SE: 0.00173125 #counts: 75898
2.51037e+09 0.632182 0 0 #SE: 0.00281249 #Pearson correl: 0.881488 0 0 #SE: 0.00171404 #counts: 75898
2.43681e+09 0.626476 0 0 #SE: 0.00282926 #Pearson correl: 0.876709 0 0 #SE: 0.00174604 #counts: 75898
2.36285e+09 0.620619 0 0 #SE: 0.00284622 #Pearson correl: 0.871132 0 0 #SE: 0.00178244 #counts: 75898
2.28849e+09 0.615957 0 0 #SE: 0.00285953 #Pearson correl: 0.853264 0 0 #SE: 0.0018929 #counts: 75898
