#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.786760e+11 (median) + 1.475000e+11  / - 1.002940e+11
#SM   Stats: 2.812710e+09 (median) + 1.534500e+09  / - 7.911899e+08
#VMP  Stats: 1.550000e+02 (median) + 1.783000e+01  / - 1.441000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.205659e-09 (median) + 1.292305e-09  / - 7.095674e-10
3.06847e+09 0.395616 0 0 #SE: 0.00478966 #Pearson correl: 0.346068 0 0 #SE: 0.00489288 #counts: 36770
3.04039e+09 0.395612 0 0 #SE: 0.00478967 #Pearson correl: 0.346067 0 0 #SE: 0.00489288 #counts: 36770
3.02594e+09 0.39561 0 0 #SE: 0.00478967 #Pearson correl: 0.346068 0 0 #SE: 0.00489288 #counts: 36770
3.01123e+09 0.395619 0 0 #SE: 0.00478965 #Pearson correl: 0.346072 0 0 #SE: 0.00489287 #counts: 36770
2.99626e+09 0.395626 0 0 #SE: 0.00478964 #Pearson correl: 0.346085 0 0 #SE: 0.00489285 #counts: 36770
2.98104e+09 0.395615 0 0 #SE: 0.00478966 #Pearson correl: 0.346066 0 0 #SE: 0.00489289 #counts: 36770
2.96557e+09 0.395591 0 0 #SE: 0.00478971 #Pearson correl: 0.346017 0 0 #SE: 0.00489298 #counts: 36770
2.94986e+09 0.395569 0 0 #SE: 0.00478976 #Pearson correl: 0.345976 0 0 #SE: 0.00489306 #counts: 36770
2.9339e+09 0.395446 0 0 #SE: 0.00479004 #Pearson correl: 0.345891 0 0 #SE: 0.00489322 #counts: 36770
2.9177e+09 0.395361 0 0 #SE: 0.00479023 #Pearson correl: 0.345838 0 0 #SE: 0.00489332 #counts: 36770
2.90127e+09 0.395171 0 0 #SE: 0.00479066 #Pearson correl: 0.345687 0 0 #SE: 0.00489361 #counts: 36770
2.88462e+09 0.394921 0 0 #SE: 0.00479122 #Pearson correl: 0.345453 0 0 #SE: 0.00489406 #counts: 36770
2.8592e+09 0.394552 0 0 #SE: 0.00479204 #Pearson correl: 0.344868 0 0 #SE: 0.00489519 #counts: 36770
2.83328e+09 0.394255 0 0 #SE: 0.00479271 #Pearson correl: 0.34419 0 0 #SE: 0.00489648 #counts: 36770
2.80688e+09 0.393824 0 0 #SE: 0.00479367 #Pearson correl: 0.343595 0 0 #SE: 0.00489762 #counts: 36770
2.77998e+09 0.393491 0 0 #SE: 0.00479442 #Pearson correl: 0.343102 0 0 #SE: 0.00489856 #counts: 36770
2.75262e+09 0.393345 0 0 #SE: 0.00479474 #Pearson correl: 0.342747 0 0 #SE: 0.00489924 #counts: 36770
2.72479e+09 0.3932 0 0 #SE: 0.00479507 #Pearson correl: 0.342367 0 0 #SE: 0.00489996 #counts: 36770
2.69651e+09 0.393156 0 0 #SE: 0.00479516 #Pearson correl: 0.342051 0 0 #SE: 0.00490056 #counts: 36770
2.66777e+09 0.393063 0 0 #SE: 0.00479537 #Pearson correl: 0.341913 0 0 #SE: 0.00490082 #counts: 36770
2.63859e+09 0.392909 0 0 #SE: 0.00479571 #Pearson correl: 0.341889 0 0 #SE: 0.00490087 #counts: 36770
2.60898e+09 0.393133 0 0 #SE: 0.00479521 #Pearson correl: 0.34214 0 0 #SE: 0.00490039 #counts: 36770
2.57894e+09 0.393733 0 0 #SE: 0.00479388 #Pearson correl: 0.342572 0 0 #SE: 0.00489957 #counts: 36770
2.54848e+09 0.394709 0 0 #SE: 0.00479169 #Pearson correl: 0.343324 0 0 #SE: 0.00489814 #counts: 36770
