#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.007350e+11 (median) + 4.335250e+11  / - 2.575000e+11
#SM   Stats: 2.114600e+10 (median) + 3.020200e+10  / - 1.139855e+10
#VMP  Stats: 2.117000e+02 (median) + 2.940001e+01  / - 1.481999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994196e-09 (median) + 2.299217e-09  / - 1.118389e-09
3.06847e+09 0.54497 0 0 #SE: 0.00815689 #Pearson correl: 0.819006 0 0 #SE: 0.00558205 #counts: 10568
3.04039e+09 0.546943 0 0 #SE: 0.00814438 #Pearson correl: 0.968554 0 0 #SE: 0.00242046 #counts: 10568
3.02594e+09 0.55218 0 0 #SE: 0.00811087 #Pearson correl: 0.988899 0 0 #SE: 0.00144557 #counts: 10568
3.01123e+09 0.561783 0 0 #SE: 0.00804822 #Pearson correl: 0.995155 0 0 #SE: 0.000956473 #counts: 10568
2.99626e+09 0.579351 0 0 #SE: 0.00792947 #Pearson correl: 0.997302 0 0 #SE: 0.000714171 #counts: 10568
2.98104e+09 0.601455 0 0 #SE: 0.00777214 #Pearson correl: 0.998215 0 0 #SE: 0.000580959 #counts: 10568
2.96557e+09 0.632062 0 0 #SE: 0.00753877 #Pearson correl: 0.998657 0 0 #SE: 0.000504057 #counts: 10568
2.94986e+09 0.675343 0 0 #SE: 0.00717479 #Pearson correl: 0.998931 0 0 #SE: 0.000449672 #counts: 10568
2.9339e+09 0.720486 0 0 #SE: 0.0067464 #Pearson correl: 0.999024 0 0 #SE: 0.0004297 #counts: 10568
2.9177e+09 0.763317 0 0 #SE: 0.00628483 #Pearson correl: 0.999055 0 0 #SE: 0.000422732 #counts: 10568
2.90127e+09 0.806689 0 0 #SE: 0.00574929 #Pearson correl: 0.999086 0 0 #SE: 0.000415845 #counts: 10568
2.88462e+09 0.841993 0 0 #SE: 0.00524839 #Pearson correl: 0.99909 0 0 #SE: 0.000414855 #counts: 10568
2.8592e+09 0.884329 0 0 #SE: 0.00454187 #Pearson correl: 0.999127 0 0 #SE: 0.000406467 #counts: 10568
2.83328e+09 0.915375 0 0 #SE: 0.0039167 #Pearson correl: 0.999028 0 0 #SE: 0.000428757 #counts: 10568
2.80688e+09 0.930303 0 0 #SE: 0.00356833 #Pearson correl: 0.99889 0 0 #SE: 0.000458299 #counts: 10568
2.77998e+09 0.934776 0 0 #SE: 0.00345593 #Pearson correl: 0.998722 0 0 #SE: 0.000491649 #counts: 10568
2.75262e+09 0.929719 0 0 #SE: 0.00358271 #Pearson correl: 0.998548 0 0 #SE: 0.000524143 #counts: 10568
2.72479e+09 0.921033 0 0 #SE: 0.0037891 #Pearson correl: 0.998285 0 0 #SE: 0.000569567 #counts: 10568
2.69651e+09 0.911902 0 0 #SE: 0.00399264 #Pearson correl: 0.997996 0 0 #SE: 0.000615645 #counts: 10568
2.66777e+09 0.902781 0 0 #SE: 0.00418421 #Pearson correl: 0.997637 0 0 #SE: 0.00066844 #counts: 10568
2.63859e+09 0.895131 0 0 #SE: 0.00433699 #Pearson correl: 0.997278 0 0 #SE: 0.000717289 #counts: 10568
2.60898e+09 0.888626 0 0 #SE: 0.0044618 #Pearson correl: 0.996773 0 0 #SE: 0.000780952 #counts: 10568
2.57894e+09 0.881167 0 0 #SE: 0.00459968 #Pearson correl: 0.996327 0 0 #SE: 0.000833073 #counts: 10568
2.54848e+09 0.876702 0 0 #SE: 0.00467973 #Pearson correl: 0.996008 0 0 #SE: 0.000868405 #counts: 10568
2.5176e+09 0.871851 0 0 #SE: 0.00476472 #Pearson correl: 0.995574 0 0 #SE: 0.000914325 #counts: 10568
2.48632e+09 0.867425 0 0 #SE: 0.00484058 #Pearson correl: 0.995102 0 0 #SE: 0.000961685 #counts: 10568
2.45463e+09 0.864448 0 0 #SE: 0.00489071 #Pearson correl: 0.99478 0 0 #SE: 0.000992678 #counts: 10568
2.42255e+09 0.862045 0 0 #SE: 0.0049307 #Pearson correl: 0.994038 0 0 #SE: 0.00106077 #counts: 10568
2.37369e+09 0.858433 0 0 #SE: 0.00498998 #Pearson correl: 0.993269 0 0 #SE: 0.00112687 #counts: 10568
2.32396e+09 0.855636 0 0 #SE: 0.00503525 #Pearson correl: 0.992025 0 0 #SE: 0.0012262 #counts: 10568
2.27339e+09 0.851257 0 0 #SE: 0.00510501 #Pearson correl: 0.990334 0 0 #SE: 0.00134934 #counts: 10568
2.22198e+09 0.847722 0 0 #SE: 0.00516038 #Pearson correl: 0.988284 0 0 #SE: 0.00148484 #counts: 10568
2.16977e+09 0.843866 0 0 #SE: 0.00521985 #Pearson correl: 0.986326 0 0 #SE: 0.00160332 #counts: 10568
2.11675e+09 0.842913 0 0 #SE: 0.00523441 #Pearson correl: 0.985066 0 0 #SE: 0.00167503 #counts: 10568
2.06296e+09 0.839761 0 0 #SE: 0.00528214 #Pearson correl: 0.983511 0 0 #SE: 0.00175939 #counts: 10568
2.00838e+09 0.838785 0 0 #SE: 0.00529678 #Pearson correl: 0.981962 0 0 #SE: 0.00183945 #counts: 10568
1.95306e+09 0.836952 0 0 #SE: 0.00532417 #Pearson correl: 0.980501 0 0 #SE: 0.00191176 #counts: 10568
1.89698e+09 0.832914 0 0 #SE: 0.00538376 #Pearson correl: 0.97948 0 0 #SE: 0.00196068 #counts: 10568
1.84019e+09 0.829542 0 0 #SE: 0.00543281 #Pearson correl: 0.979046 0 0 #SE: 0.0019811 #counts: 10568
1.78267e+09 0.825769 0 0 #SE: 0.00548694 #Pearson correl: 0.978598 0 0 #SE: 0.00200193 #counts: 10568
1.72446e+09 0.823164 0 0 #SE: 0.00552386 #Pearson correl: 0.97877 0 0 #SE: 0.00199395 #counts: 10568
1.66554e+09 0.81758 0 0 #SE: 0.0056018 #Pearson correl: 0.975543 0 0 #SE: 0.00213839 #counts: 10568
1.60595e+09 0.813162 0 0 #SE: 0.00566234 #Pearson correl: 0.975383 0 0 #SE: 0.00214532 #counts: 10568
1.54569e+09 0.8096 0 0 #SE: 0.00571044 #Pearson correl: 0.975542 0 0 #SE: 0.00213844 #counts: 10568
1.48478e+09 0.806261 0 0 #SE: 0.00575497 #Pearson correl: 0.973363 0 0 #SE: 0.00223044 #counts: 10568
1.42321e+09 0.802935 0 0 #SE: 0.00579882 #Pearson correl: 0.974221 0 0 #SE: 0.00219471 #counts: 10568
1.36102e+09 0.797423 0 0 #SE: 0.00587036 #Pearson correl: 0.973706 0 0 #SE: 0.00221622 #counts: 10568
1.29819e+09 0.793766 0 0 #SE: 0.00591708 #Pearson correl: 0.97434 0 0 #SE: 0.00218972 #counts: 10568
1.23477e+09 0.787286 0 0 #SE: 0.00599846 #Pearson correl: 0.972378 0 0 #SE: 0.00227075 #counts: 10568
1.17073e+09 0.782024 0 0 #SE: 0.00606326 #Pearson correl: 0.9698 0 0 #SE: 0.0023728 #counts: 10568
1.10611e+09 0.775231 0 0 #SE: 0.00614526 #Pearson correl: 0.965946 0 0 #SE: 0.00251719 #counts: 10568
1.0409e+09 0.771719 0 0 #SE: 0.00618695 #Pearson correl: 0.966104 0 0 #SE: 0.00251144 #counts: 10568
9.75131e+08 0.771088 0 0 #SE: 0.00619439 #Pearson correl: 0.966141 0 0 #SE: 0.00251008 #counts: 10568
9.0879e+08 0.770701 0 0 #SE: 0.00619895 #Pearson correl: 0.966582 0 0 #SE: 0.00249398 #counts: 10568
8.41911e+08 0.77052 0 0 #SE: 0.00620108 #Pearson correl: 0.966927 0 0 #SE: 0.00248128 #counts: 10568
7.7448e+08 0.770396 0 0 #SE: 0.00620254 #Pearson correl: 0.961378 0 0 #SE: 0.00267759 #counts: 10568
7.06532e+08 0.772455 0 0 #SE: 0.00617826 #Pearson correl: 0.944137 0 0 #SE: 0.00320606 #counts: 10568
6.38051e+08 0.777638 0 0 #SE: 0.00611641 #Pearson correl: 0.873155 0 0 #SE: 0.00474208 #counts: 10568
5.69074e+08 0.787206 0 0 #SE: 0.00599945 #Pearson correl: 0.809057 0 0 #SE: 0.00571772 #counts: 10568
4.99582e+08 0.797851 0 0 #SE: 0.00586486 #Pearson correl: 0.791079 0 0 #SE: 0.00595104 #counts: 10568
4.29614e+08 0.81204 0 0 #SE: 0.00567756 #Pearson correl: 0.783452 0 0 #SE: 0.00604578 #counts: 10568
3.59151e+08 0.8335 0 0 #SE: 0.00537518 #Pearson correl: 0.782592 0 0 #SE: 0.00605631 #counts: 10568
2.88231e+08 0.856407 0 0 #SE: 0.00502283 #Pearson correl: 0.783479 0 0 #SE: 0.00604545 #counts: 10568
2.16835e+08 0.877354 0 0 #SE: 0.00466814 #Pearson correl: 0.75983 0 0 #SE: 0.00632469 #counts: 10568
1.45001e+08 0.901676 0 0 #SE: 0.00420671 #Pearson correl: 0.617354 0 0 #SE: 0.00765325 #counts: 10568
7.27243e+07 0.935583 0 0 #SE: 0.00343518 #Pearson correl: 0.587225 0 0 #SE: 0.00787446 #counts: 10568
