#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.980880e+13 (median) + 3.508821e+13  / - 1.847060e+13
#SM   Stats: 2.647270e+11 (median) + 2.633100e+11  / - 1.321830e+11
#VMP  Stats: 7.704300e+02 (median) + 9.290002e+01  / - 4.826001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 6.642862e-12  / - 2.914492e-12
5.65198e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408283 0 0 #SE: 0.199201 #counts: 23
5.62389e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408283 0 0 #SE: 0.199201 #counts: 23
5.60944e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408283 0 0 #SE: 0.199201 #counts: 23
5.59473e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408282 0 0 #SE: 0.199201 #counts: 23
5.57977e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.40827 0 0 #SE: 0.199203 #counts: 23
5.56454e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408257 0 0 #SE: 0.199204 #counts: 23
5.54907e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408256 0 0 #SE: 0.199204 #counts: 23
5.53336e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408229 0 0 #SE: 0.199207 #counts: 23
5.5174e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408176 0 0 #SE: 0.199212 #counts: 23
5.50121e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.408076 0 0 #SE: 0.199222 #counts: 23
5.48478e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.407967 0 0 #SE: 0.199232 #counts: 23
5.46812e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.407906 0 0 #SE: 0.199238 #counts: 23
5.4427e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.407823 0 0 #SE: 0.199246 #counts: 23
5.41679e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.407763 0 0 #SE: 0.199252 #counts: 23
5.39038e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.407609 0 0 #SE: 0.199267 #counts: 23
5.36349e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.407309 0 0 #SE: 0.199296 #counts: 23
5.33612e+09 0.350791 0 0 #SE: 0.204351 #Pearson correl: 0.406599 0 0 #SE: 0.199365 #counts: 23
5.30829e+09 0.350791 0 0 #SE: 0.204351 #Pearson correl: 0.405181 0 0 #SE: 0.199503 #counts: 23
5.28001e+09 0.348814 0 0 #SE: 0.204512 #Pearson correl: 0.402452 0 0 #SE: 0.199766 #counts: 23
5.25127e+09 0.348814 0 0 #SE: 0.204512 #Pearson correl: 0.396576 0 0 #SE: 0.200324 #counts: 23
5.2221e+09 0.339921 0 0 #SE: 0.205224 #Pearson correl: 0.388594 0 0 #SE: 0.201068 #counts: 23
5.19248e+09 0.339921 0 0 #SE: 0.205224 #Pearson correl: 0.380408 0 0 #SE: 0.201812 #counts: 23
5.16245e+09 0.335968 0 0 #SE: 0.205534 #Pearson correl: 0.373984 0 0 #SE: 0.202383 #counts: 23
5.13198e+09 0.335968 0 0 #SE: 0.205534 #Pearson correl: 0.369487 0 0 #SE: 0.202776 #counts: 23
5.10111e+09 0.33498 0 0 #SE: 0.20561 #Pearson correl: 0.36459 0 0 #SE: 0.203198 #counts: 23
5.06982e+09 0.325099 0 0 #SE: 0.206364 #Pearson correl: 0.35872 0 0 #SE: 0.203694 #counts: 23
5.03814e+09 0.325099 0 0 #SE: 0.206364 #Pearson correl: 0.354298 0 0 #SE: 0.204063 #counts: 23
5.00605e+09 0.310277 0 0 #SE: 0.207448 #Pearson correl: 0.351948 0 0 #SE: 0.204256 #counts: 23
4.95719e+09 0.285573 0 0 #SE: 0.209131 #Pearson correl: 0.343798 0 0 #SE: 0.204916 #counts: 23
4.90746e+09 0.270751 0 0 #SE: 0.210067 #Pearson correl: 0.339067 0 0 #SE: 0.205291 #counts: 23
4.85689e+09 0.275692 0 0 #SE: 0.209761 #Pearson correl: 0.335415 0 0 #SE: 0.205577 #counts: 23
4.80549e+09 0.247036 0 0 #SE: 0.211455 #Pearson correl: 0.330927 0 0 #SE: 0.205923 #counts: 23
4.75328e+09 0.251976 0 0 #SE: 0.211177 #Pearson correl: 0.323635 0 0 #SE: 0.206474 #counts: 23
4.70025e+09 0.244071 0 0 #SE: 0.211618 #Pearson correl: 0.31653 0 0 #SE: 0.206998 #counts: 23
4.64646e+09 0.246047 0 0 #SE: 0.211509 #Pearson correl: 0.308631 0 0 #SE: 0.207565 #counts: 23
4.59188e+09 0.237154 0 0 #SE: 0.211993 #Pearson correl: 0.294225 0 0 #SE: 0.208559 #counts: 23
4.53656e+09 0.228261 0 0 #SE: 0.212457 #Pearson correl: 0.275556 0 0 #SE: 0.20977 #counts: 23
4.48049e+09 0.228261 0 0 #SE: 0.212457 #Pearson correl: 0.254015 0 0 #SE: 0.21106 #counts: 23
4.42369e+09 0.230237 0 0 #SE: 0.212355 #Pearson correl: 0.235385 0 0 #SE: 0.212086 #counts: 23
