#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.472060e+12 (median) + 3.236760e+12  / - 1.630880e+12
#SM   Stats: 8.980490e+10 (median) + 9.234810e+10  / - 5.304710e+10
#VMP  Stats: 3.221300e+02 (median) + 4.951001e+01  / - 2.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.166724e-12 (median) + 2.952799e-12  / - 1.343719e-12
5.65198e+09 0.123673 0 0 #SE: 0.00759938 #Pearson correl: 0.920296 0 0 #SE: 0.00299605 #counts: 17053
5.62389e+09 0.142108 0 0 #SE: 0.00758045 #Pearson correl: 0.987307 0 0 #SE: 0.00121627 #counts: 17053
5.60944e+09 0.167874 0 0 #SE: 0.00754949 #Pearson correl: 0.993917 0 0 #SE: 0.000843393 #counts: 17053
5.59473e+09 0.203665 0 0 #SE: 0.00749766 #Pearson correl: 0.996447 0 0 #SE: 0.000644975 #counts: 17053
5.57977e+09 0.262339 0 0 #SE: 0.00738995 #Pearson correl: 0.997707 0 0 #SE: 0.000518287 #counts: 17053
5.56454e+09 0.334046 0 0 #SE: 0.00721826 #Pearson correl: 0.998297 0 0 #SE: 0.000446712 #counts: 17053
5.54907e+09 0.417243 0 0 #SE: 0.00695971 #Pearson correl: 0.998604 0 0 #SE: 0.000404475 #counts: 17053
5.53336e+09 0.512962 0 0 #SE: 0.00657386 #Pearson correl: 0.998772 0 0 #SE: 0.000379346 #counts: 17053
5.5174e+09 0.598826 0 0 #SE: 0.00613327 #Pearson correl: 0.998846 0 0 #SE: 0.000367782 #counts: 17053
5.50121e+09 0.67741 0 0 #SE: 0.00563339 #Pearson correl: 0.998856 0 0 #SE: 0.000366151 #counts: 17053
5.48478e+09 0.747262 0 0 #SE: 0.00508908 #Pearson correl: 0.998855 0 0 #SE: 0.000366341 #counts: 17053
5.46812e+09 0.799135 0 0 #SE: 0.00460373 #Pearson correl: 0.998868 0 0 #SE: 0.000364313 #counts: 17053
