#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 2.066180e+11 (median) + 2.217640e+11  / - 8.742700e+10
#SM   Stats: 3.940360e+08 (median) + 1.247730e+08  / - 1.412830e+08
#VMP  Stats: 1.261600e+02 (median) + 3.934000e+01  / - 1.132001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 2.916826e-12  / - 1.180200e-12
5.65198e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.62389e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.60944e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.59473e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.57977e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.56454e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.54907e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.53336e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.5174e+09 0.248478 0 0 #SE: 0.0839915 #Pearson correl: 0.10684 0 0 #SE: 0.0862147 #counts: 135
5.50121e+09 0.248264 0 0 #SE: 0.0839963 #Pearson correl: 0.106803 0 0 #SE: 0.086215 #counts: 135
5.48478e+09 0.24742 0 0 #SE: 0.084015 #Pearson correl: 0.106694 0 0 #SE: 0.086216 #counts: 135
5.46812e+09 0.247342 0 0 #SE: 0.0840167 #Pearson correl: 0.106516 0 0 #SE: 0.0862177 #counts: 135
5.4427e+09 0.247459 0 0 #SE: 0.0840141 #Pearson correl: 0.105821 0 0 #SE: 0.0862241 #counts: 135
5.41679e+09 0.246039 0 0 #SE: 0.0840455 #Pearson correl: 0.103818 0 0 #SE: 0.0862424 #counts: 135
5.39038e+09 0.243879 0 0 #SE: 0.0840928 #Pearson correl: 0.0977015 0 0 #SE: 0.0862962 #counts: 135
5.36349e+09 0.240981 0 0 #SE: 0.0841556 #Pearson correl: 0.0880198 0 0 #SE: 0.0863744 #counts: 135
5.33612e+09 0.240181 0 0 #SE: 0.0841728 #Pearson correl: 0.0767236 0 0 #SE: 0.0864554 #counts: 135
5.30829e+09 0.238884 0 0 #SE: 0.0842005 #Pearson correl: 0.060223 0 0 #SE: 0.0865536 #counts: 135
5.28001e+09 0.234431 0 0 #SE: 0.0842946 #Pearson correl: 0.0377976 0 0 #SE: 0.086649 #counts: 135
5.25127e+09 0.234787 0 0 #SE: 0.0842872 #Pearson correl: 0.0139029 0 0 #SE: 0.0867026 #counts: 135
5.2221e+09 0.231855 0 0 #SE: 0.0843481 #Pearson correl: -0.00522941 0 0 #SE: 0.0867098 #counts: 135
5.19248e+09 0.224973 0 0 #SE: 0.0844882 #Pearson correl: -0.0165235 0 0 #SE: 0.0866992 #counts: 135
5.16245e+09 0.223164 0 0 #SE: 0.0845242 #Pearson correl: -0.0197244 0 0 #SE: 0.0866941 #counts: 135
5.13198e+09 0.221652 0 0 #SE: 0.0845541 #Pearson correl: -0.0205934 0 0 #SE: 0.0866926 #counts: 135
5.10111e+09 0.218364 0 0 #SE: 0.0846184 #Pearson correl: -0.0235141 0 0 #SE: 0.086687 #counts: 135
5.06982e+09 0.212623 0 0 #SE: 0.0847283 #Pearson correl: -0.0280073 0 0 #SE: 0.086677 #counts: 135
5.03814e+09 0.203868 0 0 #SE: 0.0848899 #Pearson correl: -0.0361698 0 0 #SE: 0.0866543 #counts: 135
5.00605e+09 0.195557 0 0 #SE: 0.0850368 #Pearson correl: -0.0479291 0 0 #SE: 0.0866113 #counts: 135
4.95719e+09 0.183489 0 0 #SE: 0.0852388 #Pearson correl: -0.0656042 0 0 #SE: 0.0865242 #counts: 135
4.90746e+09 0.175563 0 0 #SE: 0.0853642 #Pearson correl: -0.0809572 0 0 #SE: 0.0864264 #counts: 135
4.85689e+09 0.17568 0 0 #SE: 0.0853624 #Pearson correl: -0.0931614 0 0 #SE: 0.0863339 #counts: 135
4.80549e+09 0.171047 0 0 #SE: 0.0854331 #Pearson correl: -0.116194 0 0 #SE: 0.0861237 #counts: 135
4.75328e+09 0.149137 0 0 #SE: 0.0857413 #Pearson correl: -0.151108 0 0 #SE: 0.0857153 #counts: 135
4.70025e+09 0.13345 0 0 #SE: 0.0859354 #Pearson correl: -0.16456 0 0 #SE: 0.0855289 #counts: 135
4.64646e+09 0.135216 0 0 #SE: 0.0859147 #Pearson correl: -0.158795 0 0 #SE: 0.0856108 #counts: 135
4.59188e+09 0.125554 0 0 #SE: 0.0860248 #Pearson correl: -0.162476 0 0 #SE: 0.0855588 #counts: 135
4.53656e+09 0.103127 0 0 #SE: 0.0862487 #Pearson correl: -0.183174 0 0 #SE: 0.0852439 #counts: 135
4.48049e+09 0.0976441 0 0 #SE: 0.0862966 #Pearson correl: -0.217468 0 0 #SE: 0.0846358 #counts: 135
4.42369e+09 0.0931373 0 0 #SE: 0.0863341 #Pearson correl: -0.248033 0 0 #SE: 0.0840014 #counts: 135
4.36617e+09 0.0971661 0 0 #SE: 0.0863007 #Pearson correl: -0.258447 0 0 #SE: 0.083765 #counts: 135
4.30796e+09 0.106346 0 0 #SE: 0.0862193 #Pearson correl: -0.263898 0 0 #SE: 0.0836371 #counts: 135
4.24904e+09 0.115325 0 0 #SE: 0.0861324 #Pearson correl: -0.267289 0 0 #SE: 0.0835561 #counts: 135
4.18946e+09 0.146537 0 0 #SE: 0.085775 #Pearson correl: -0.264671 0 0 #SE: 0.0836188 #counts: 135
4.12919e+09 0.161882 0 0 #SE: 0.0855673 #Pearson correl: -0.259107 0 0 #SE: 0.0837497 #counts: 135
4.06828e+09 0.17788 0 0 #SE: 0.0853281 #Pearson correl: -0.252429 0 0 #SE: 0.0839029 #counts: 135
4.00671e+09 0.19941 0 0 #SE: 0.0849695 #Pearson correl: -0.243462 0 0 #SE: 0.0841019 #counts: 135
3.94452e+09 0.232646 0 0 #SE: 0.0843318 #Pearson correl: -0.236468 0 0 #SE: 0.0842518 #counts: 135
3.8817e+09 0.222544 0 0 #SE: 0.0845365 #Pearson correl: -0.232812 0 0 #SE: 0.0843283 #counts: 135
3.81827e+09 0.23066 0 0 #SE: 0.0843728 #Pearson correl: -0.221343 0 0 #SE: 0.0845602 #counts: 135
3.75423e+09 0.252941 0 0 #SE: 0.0838913 #Pearson correl: -0.212696 0 0 #SE: 0.0847269 #counts: 135
3.68961e+09 0.316159 0 0 #SE: 0.0822633 #Pearson correl: -0.181584 0 0 #SE: 0.0852695 #counts: 135
3.6244e+09 0.360097 0 0 #SE: 0.080894 #Pearson correl: -0.166455 0 0 #SE: 0.0855013 #counts: 135
3.55863e+09 0.380856 0 0 #SE: 0.080176 #Pearson correl: -0.153495 0 0 #SE: 0.0856834 #counts: 135
3.49229e+09 0.385138 0 0 #SE: 0.080022 #Pearson correl: -0.143282 0 0 #SE: 0.0858163 #counts: 135
3.42541e+09 0.395308 0 0 #SE: 0.0796483 #Pearson correl: -0.134322 0 0 #SE: 0.0859252 #counts: 135
3.35798e+09 0.395157 0 0 #SE: 0.0796539 #Pearson correl: -0.171001 0 0 #SE: 0.0854338 #counts: 135
