#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 1.014120e+12 (median) + 9.755901e+11  / - 3.888260e+11
#SM   Stats: 1.027510e+10 (median) + 4.874101e+09  / - 3.441080e+09
#VMP  Stats: 2.229400e+02 (median) + 4.717999e+01  / - 2.411000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.003795e-12 (median) + 4.992798e-12  / - 1.898433e-12
3.06847e+09 0.325861 0 0 #SE: 0.0115874 #Pearson correl: 0.792335 0 0 #SE: 0.00747743 #counts: 6659
3.04039e+09 0.332459 0 0 #SE: 0.0115592 #Pearson correl: 0.987024 0 0 #SE: 0.00196806 #counts: 6659
3.02594e+09 0.341284 0 0 #SE: 0.0115205 #Pearson correl: 0.993782 0 0 #SE: 0.00136464 #counts: 6659
3.01123e+09 0.356346 0 0 #SE: 0.0114518 #Pearson correl: 0.99664 0 0 #SE: 0.0010038 #counts: 6659
2.99626e+09 0.390296 0 0 #SE: 0.0112843 #Pearson correl: 0.998129 0 0 #SE: 0.000749409 #counts: 6659
2.98104e+09 0.436743 0 0 #SE: 0.0110256 #Pearson correl: 0.99872 0 0 #SE: 0.000619942 #counts: 6659
2.96557e+09 0.496504 0 0 #SE: 0.0106389 #Pearson correl: 0.998994 0 0 #SE: 0.000549574 #counts: 6659
2.94986e+09 0.567245 0 0 #SE: 0.0100937 #Pearson correl: 0.999133 0 0 #SE: 0.000510364 #counts: 6659
2.9339e+09 0.627973 0 0 #SE: 0.00953831 #Pearson correl: 0.999156 0 0 #SE: 0.000503334 #counts: 6659
2.9177e+09 0.696665 0 0 #SE: 0.00879266 #Pearson correl: 0.999112 0 0 #SE: 0.000516387 #counts: 6659
2.90127e+09 0.761389 0 0 #SE: 0.00794573 #Pearson correl: 0.99908 0 0 #SE: 0.00052567 #counts: 6659
2.88462e+09 0.80813 0 0 #SE: 0.00721904 #Pearson correl: 0.999084 0 0 #SE: 0.000524474 #counts: 6659
2.8592e+09 0.860282 0 0 #SE: 0.0062485 #Pearson correl: 0.999051 0 0 #SE: 0.000533853 #counts: 6659
2.83328e+09 0.887305 0 0 #SE: 0.00565241 #Pearson correl: 0.998916 0 0 #SE: 0.000570469 #counts: 6659
2.80688e+09 0.897012 0 0 #SE: 0.00541737 #Pearson correl: 0.998758 0 0 #SE: 0.000610555 #counts: 6659
2.77998e+09 0.892435 0 0 #SE: 0.00552977 #Pearson correl: 0.998497 0 0 #SE: 0.00067166 #counts: 6659
2.75262e+09 0.877618 0 0 #SE: 0.0058752 #Pearson correl: 0.998107 0 0 #SE: 0.000753702 #counts: 6659
2.72479e+09 0.855838 0 0 #SE: 0.00633951 #Pearson correl: 0.99777 0 0 #SE: 0.000818118 #counts: 6659
2.69651e+09 0.837518 0 0 #SE: 0.00669698 #Pearson correl: 0.997433 0 0 #SE: 0.000877682 #counts: 6659
2.66777e+09 0.822513 0 0 #SE: 0.00697075 #Pearson correl: 0.996956 0 0 #SE: 0.000955564 #counts: 6659
2.63859e+09 0.808733 0 0 #SE: 0.00720889 #Pearson correl: 0.996521 0 0 #SE: 0.00102151 #counts: 6659
2.60898e+09 0.798797 0 0 #SE: 0.00737342 #Pearson correl: 0.99577 0 0 #SE: 0.00112611 #counts: 6659
2.57894e+09 0.789693 0 0 #SE: 0.0075193 #Pearson correl: 0.995149 0 0 #SE: 0.00120573 #counts: 6659
2.54848e+09 0.783155 0 0 #SE: 0.00762132 #Pearson correl: 0.994615 0 0 #SE: 0.00127027 #counts: 6659
2.5176e+09 0.778674 0 0 #SE: 0.00768998 #Pearson correl: 0.994157 0 0 #SE: 0.00132299 #counts: 6659
2.48632e+09 0.768598 0 0 #SE: 0.00784078 #Pearson correl: 0.993567 0 0 #SE: 0.00138796 #counts: 6659
2.45463e+09 0.762785 0 0 #SE: 0.00792559 #Pearson correl: 0.992968 0 0 #SE: 0.0014509 #counts: 6659
2.42255e+09 0.757326 0 0 #SE: 0.00800384 #Pearson correl: 0.99212 0 0 #SE: 0.00153565 #counts: 6659
2.37369e+09 0.749675 0 0 #SE: 0.00811131 #Pearson correl: 0.991154 0 0 #SE: 0.00162666 #counts: 6659
2.32396e+09 0.738467 0 0 #SE: 0.00826432 #Pearson correl: 0.989113 0 0 #SE: 0.00180365 #counts: 6659
2.27339e+09 0.731911 0 0 #SE: 0.00835147 #Pearson correl: 0.987096 0 0 #SE: 0.00196259 #counts: 6659
2.22198e+09 0.722705 0 0 #SE: 0.00847105 #Pearson correl: 0.980157 0 0 #SE: 0.00242949 #counts: 6659
2.16977e+09 0.719086 0 0 #SE: 0.00851719 #Pearson correl: 0.97678 0 0 #SE: 0.00262583 #counts: 6659
2.11675e+09 0.715298 0 0 #SE: 0.00856497 #Pearson correl: 0.970671 0 0 #SE: 0.00294654 #counts: 6659
2.06296e+09 0.709105 0 0 #SE: 0.00864197 #Pearson correl: 0.958923 0 0 #SE: 0.00347669 #counts: 6659
2.00838e+09 0.702453 0 0 #SE: 0.00872321 #Pearson correl: 0.950228 0 0 #SE: 0.00381851 #counts: 6659
1.95306e+09 0.695636 0 0 #SE: 0.00880489 #Pearson correl: 0.943827 0 0 #SE: 0.00405 #counts: 6659
1.89698e+09 0.69048 0 0 #SE: 0.00886564 #Pearson correl: 0.943296 0 0 #SE: 0.00406851 #counts: 6659
1.84019e+09 0.687016 0 0 #SE: 0.00890598 #Pearson correl: 0.936373 0 0 #SE: 0.00430207 #counts: 6659
1.78267e+09 0.681501 0 0 #SE: 0.0089694 #Pearson correl: 0.926411 0 0 #SE: 0.00461467 #counts: 6659
1.72446e+09 0.676858 0 0 #SE: 0.00902206 #Pearson correl: 0.921571 0 0 #SE: 0.00475802 #counts: 6659
1.66554e+09 0.671868 0 0 #SE: 0.00907791 #Pearson correl: 0.924984 0 0 #SE: 0.00465747 #counts: 6659
1.60595e+09 0.664538 0 0 #SE: 0.0091586 #Pearson correl: 0.928282 0 0 #SE: 0.00455784 #counts: 6659
1.54569e+09 0.65674 0 0 #SE: 0.00924271 #Pearson correl: 0.920992 0 0 #SE: 0.00477484 #counts: 6659
1.48478e+09 0.647576 0 0 #SE: 0.00933934 #Pearson correl: 0.89146 0 0 #SE: 0.00555334 #counts: 6659
1.42321e+09 0.636337 0 0 #SE: 0.00945468 #Pearson correl: 0.896241 0 0 #SE: 0.00543652 #counts: 6659
1.36102e+09 0.628197 0 0 #SE: 0.00953609 #Pearson correl: 0.870562 0 0 #SE: 0.00603084 #counts: 6659
1.29819e+09 0.62089 0 0 #SE: 0.00960771 #Pearson correl: 0.816392 0 0 #SE: 0.00707801 #counts: 6659
1.23477e+09 0.611174 0 0 #SE: 0.00970085 #Pearson correl: 0.820332 0 0 #SE: 0.00700925 #counts: 6659
1.17073e+09 0.599983 0 0 #SE: 0.00980522 #Pearson correl: 0.825138 0 0 #SE: 0.00692398 #counts: 6659
1.10611e+09 0.588168 0 0 #SE: 0.00991218 #Pearson correl: 0.830824 0 0 #SE: 0.00682108 #counts: 6659
1.0409e+09 0.573324 0 0 #SE: 0.010042 #Pearson correl: 0.837514 0 0 #SE: 0.00669705 #counts: 6659
9.75131e+08 0.551009 0 0 #SE: 0.0102279 #Pearson correl: 0.844262 0 0 #SE: 0.00656855 #counts: 6659
9.0879e+08 0.531981 0 0 #SE: 0.0103781 #Pearson correl: 0.853406 0 0 #SE: 0.00638858 #counts: 6659
8.41911e+08 0.518109 0 0 #SE: 0.010483 #Pearson correl: 0.524042 0 0 #SE: 0.0104386 #counts: 6659
7.7448e+08 0.50214 0 0 #SE: 0.0105991 #Pearson correl: 0.484101 0 0 #SE: 0.0107244 #counts: 6659
7.06532e+08 0.484394 0 0 #SE: 0.0107225 #Pearson correl: 0.433396 0 0 #SE: 0.0110455 #counts: 6659
6.38051e+08 0.465622 0 0 #SE: 0.0108467 #Pearson correl: 0.385484 0 0 #SE: 0.0113091 #counts: 6659
5.69074e+08 0.446738 0 0 #SE: 0.0109653 #Pearson correl: 0.333475 0 0 #SE: 0.0115548 #counts: 6659
4.99582e+08 0.422053 0 0 #SE: 0.0111112 #Pearson correl: 0.286926 0 0 #SE: 0.011741 #counts: 6659
4.29614e+08 0.409653 0 0 #SE: 0.0111807 #Pearson correl: 0.253107 0 0 #SE: 0.0118573 #counts: 6659
3.59151e+08 0.405261 0 0 #SE: 0.0112048 #Pearson correl: 0.213157 0 0 #SE: 0.0119747 #counts: 6659
2.88231e+08 0.399494 0 0 #SE: 0.0112358 #Pearson correl: 0.183641 0 0 #SE: 0.0120479 #counts: 6659
2.16835e+08 0.398116 0 0 #SE: 0.0112432 #Pearson correl: 0.161424 0 0 #SE: 0.0120956 #counts: 6659
1.45001e+08 0.407762 0 0 #SE: 0.0111911 #Pearson correl: 0.0826669 0 0 #SE: 0.0122144 #counts: 6659
7.27243e+07 0.433374 0 0 #SE: 0.0110456 #Pearson correl: 0.0122424 0 0 #SE: 0.0122554 #counts: 6659
