#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.830880e+12 (median) + 1.527940e+12  / - 7.941199e+11
#SM   Stats: 7.368530e+10 (median) + 7.647170e+10  / - 3.977780e+10
#VMP  Stats: 2.237600e+02 (median) + 3.358000e+01  / - 2.656000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.906610e-12 (median) + 3.823298e-12  / - 1.236442e-12
1.35803e+10 0.239696 0 0 #SE: 0.00558088 #Pearson correl: 0.472293 0 0 #SE: 0.00506693 #counts: 30264
1.35522e+10 0.242442 0 0 #SE: 0.00557696 #Pearson correl: 0.94529 0 0 #SE: 0.00187533 #counts: 30264
1.35378e+10 0.246819 0 0 #SE: 0.00557061 #Pearson correl: 0.976322 0 0 #SE: 0.00124353 #counts: 30264
1.35231e+10 0.257523 0 0 #SE: 0.00555457 #Pearson correl: 0.989592 0 0 #SE: 0.000827201 #counts: 30264
1.35081e+10 0.273164 0 0 #SE: 0.00552983 #Pearson correl: 0.994293 0 0 #SE: 0.000613268 #counts: 30264
1.34929e+10 0.298232 0 0 #SE: 0.00548686 #Pearson correl: 0.99661 0 0 #SE: 0.000472957 #counts: 30264
1.34774e+10 0.334261 0 0 #SE: 0.00541781 #Pearson correl: 0.997758 0 0 #SE: 0.000384696 #counts: 30264
1.34617e+10 0.381183 0 0 #SE: 0.00531445 #Pearson correl: 0.998345 0 0 #SE: 0.000330571 #counts: 30264
1.34458e+10 0.431097 0 0 #SE: 0.00518686 #Pearson correl: 0.998633 0 0 #SE: 0.00030051 #counts: 30264
1.34296e+10 0.493107 0 0 #SE: 0.00500098 #Pearson correl: 0.998786 0 0 #SE: 0.000283212 #counts: 30264
1.34131e+10 0.55544 0 0 #SE: 0.00478017 #Pearson correl: 0.998893 0 0 #SE: 0.000270366 #counts: 30264
1.33965e+10 0.615647 0 0 #SE: 0.00452991 #Pearson correl: 0.998967 0 0 #SE: 0.000261197 #counts: 30264
1.33711e+10 0.707293 0 0 #SE: 0.0040637 #Pearson correl: 0.999043 0 0 #SE: 0.000251477 #counts: 30264
1.33451e+10 0.786269 0 0 #SE: 0.00355188 #Pearson correl: 0.99901 0 0 #SE: 0.000255732 #counts: 30264
1.33187e+10 0.846868 0 0 #SE: 0.00305705 #Pearson correl: 0.998931 0 0 #SE: 0.000265672 #counts: 30264
1.32918e+10 0.888552 0 0 #SE: 0.00263725 #Pearson correl: 0.998823 0 0 #SE: 0.00027878 #counts: 30264
1.32645e+10 0.911218 0 0 #SE: 0.00236793 #Pearson correl: 0.998708 0 0 #SE: 0.000292169 #counts: 30264
1.32366e+10 0.921583 0 0 #SE: 0.00223144 #Pearson correl: 0.998523 0 0 #SE: 0.000312308 #counts: 30264
1.32084e+10 0.922978 0 0 #SE: 0.0022123 #Pearson correl: 0.998326 0 0 #SE: 0.000332485 #counts: 30264
1.31796e+10 0.91833 0 0 #SE: 0.00227533 #Pearson correl: 0.998074 0 0 #SE: 0.000356647 #counts: 30264
1.31504e+10 0.912172 0 0 #SE: 0.00235576 #Pearson correl: 0.997808 0 0 #SE: 0.000380407 #counts: 30264
1.31208e+10 0.904743 0 0 #SE: 0.0024486 #Pearson correl: 0.997469 0 0 #SE: 0.00040873 #counts: 30264
1.30908e+10 0.89815 0 0 #SE: 0.00252753 #Pearson correl: 0.99711 0 0 #SE: 0.000436733 #counts: 30264
1.30603e+10 0.891991 0 0 #SE: 0.0025986 #Pearson correl: 0.996713 0 0 #SE: 0.000465684 #counts: 30264
1.30295e+10 0.88565 0 0 #SE: 0.00266931 #Pearson correl: 0.996261 0 0 #SE: 0.000496659 #counts: 30264
1.29982e+10 0.879747 0 0 #SE: 0.00273306 #Pearson correl: 0.995918 0 0 #SE: 0.000518866 #counts: 30264
1.29665e+10 0.874398 0 0 #SE: 0.00278921 #Pearson correl: 0.995454 0 0 #SE: 0.000547533 #counts: 30264
1.29344e+10 0.869942 0 0 #SE: 0.00283488 #Pearson correl: 0.994979 0 0 #SE: 0.000575339 #counts: 30264
1.28855e+10 0.864107 0 0 #SE: 0.00289324 #Pearson correl: 0.994134 0 0 #SE: 0.000621713 #counts: 30264
1.28358e+10 0.858021 0 0 #SE: 0.00295249 #Pearson correl: 0.993055 0 0 #SE: 0.000676308 #counts: 30264
1.27852e+10 0.852757 0 0 #SE: 0.00300246 #Pearson correl: 0.991492 0 0 #SE: 0.000748251 #counts: 30264
1.27338e+10 0.846506 0 0 #SE: 0.00306036 #Pearson correl: 0.989853 0 0 #SE: 0.000816828 #counts: 30264
1.26816e+10 0.842107 0 0 #SE: 0.0031002 #Pearson correl: 0.988152 0 0 #SE: 0.000882257 #counts: 30264
1.26286e+10 0.83861 0 0 #SE: 0.00313137 #Pearson correl: 0.986503 0 0 #SE: 0.000941268 #counts: 30264
1.25748e+10 0.834318 0 0 #SE: 0.00316903 #Pearson correl: 0.984821 0 0 #SE: 0.000997766 #counts: 30264
1.25202e+10 0.831018 0 0 #SE: 0.00319755 #Pearson correl: 0.982452 0 0 #SE: 0.00107216 #counts: 30264
1.24649e+10 0.828068 0 0 #SE: 0.00322275 #Pearson correl: 0.979811 0 0 #SE: 0.00114928 #counts: 30264
1.24088e+10 0.824737 0 0 #SE: 0.00325085 #Pearson correl: 0.977682 0 0 #SE: 0.00120768 #counts: 30264
1.2352e+10 0.82237 0 0 #SE: 0.0032706 #Pearson correl: 0.97503 0 0 #SE: 0.00127658 #counts: 30264
1.22945e+10 0.819785 0 0 #SE: 0.00329198 #Pearson correl: 0.973075 0 0 #SE: 0.00132494 #counts: 30264
1.22363e+10 0.816985 0 0 #SE: 0.0033149 #Pearson correl: 0.969177 0 0 #SE: 0.00141622 #counts: 30264
1.21774e+10 0.814624 0 0 #SE: 0.00333405 #Pearson correl: 0.965861 0 0 #SE: 0.00148919 #counts: 30264
1.21178e+10 0.811544 0 0 #SE: 0.00335877 #Pearson correl: 0.962668 0 0 #SE: 0.00155601 #counts: 30264
1.20575e+10 0.808897 0 0 #SE: 0.0033798 #Pearson correl: 0.958978 0 0 #SE: 0.00162958 #counts: 30264
1.19966e+10 0.806177 0 0 #SE: 0.00340121 #Pearson correl: 0.954057 0 0 #SE: 0.00172238 #counts: 30264
1.19351e+10 0.803348 0 0 #SE: 0.00342326 #Pearson correl: 0.95279 0 0 #SE: 0.00174541 #counts: 30264
1.18729e+10 0.800094 0 0 #SE: 0.00344835 #Pearson correl: 0.94892 0 0 #SE: 0.00181373 #counts: 30264
1.181e+10 0.796963 0 0 #SE: 0.00347223 #Pearson correl: 0.946287 0 0 #SE: 0.00185864 #counts: 30264
1.17466e+10 0.793903 0 0 #SE: 0.00349532 #Pearson correl: 0.941523 0 0 #SE: 0.00193694 #counts: 30264
1.16826e+10 0.791163 0 0 #SE: 0.00351578 #Pearson correl: 0.941151 0 0 #SE: 0.0019429 #counts: 30264
1.1618e+10 0.78952 0 0 #SE: 0.00352797 #Pearson correl: 0.938484 0 0 #SE: 0.00198507 #counts: 30264
1.15528e+10 0.787709 0 0 #SE: 0.00354132 #Pearson correl: 0.936688 0 0 #SE: 0.00201292 #counts: 30264
