#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.882350e+13 (median) + 2.323600e+12  / - 8.970601e+12
#SM   Stats: 1.737300e+11 (median) + 1.150499e+10  / - 1.070252e+11
#VMP  Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019630e-12 (median) + 1.255570e-12  / - 1.434605e-12
3.06847e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.316837 0 0 #SE: 0.335338 #counts: 10
3.04039e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.316837 0 0 #SE: 0.335338 #counts: 10
3.02594e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.316837 0 0 #SE: 0.335338 #counts: 10
3.01123e+09 0.0424242 0 0 #SE: 0.353235 #Pearson correl: 0.998874 0 0 #SE: 0.0167749 #counts: 10
2.99626e+09 0.369697 0 0 #SE: 0.328505 #Pearson correl: 0.999849 0 0 #SE: 0.00613656 #counts: 10
2.98104e+09 0.587879 0 0 #SE: 0.286007 #Pearson correl: 0.998593 0 0 #SE: 0.0187471 #counts: 10
2.96557e+09 0.69697 0 0 #SE: 0.253533 #Pearson correl: 0.999163 0 0 #SE: 0.0144591 #counts: 10
2.94986e+09 0.830303 0 0 #SE: 0.19704 #Pearson correl: 0.999099 0 0 #SE: 0.0150014 #counts: 10
2.9339e+09 0.757576 0 0 #SE: 0.230781 #Pearson correl: 0.999171 0 0 #SE: 0.0143932 #counts: 10
2.9177e+09 0.793939 0 0 #SE: 0.214959 #Pearson correl: 0.999384 0 0 #SE: 0.0124125 #counts: 10
2.90127e+09 0.781818 0 0 #SE: 0.220443 #Pearson correl: 0.999382 0 0 #SE: 0.0124327 #counts: 10
2.88462e+09 0.890909 0 0 #SE: 0.160577 #Pearson correl: 0.998331 0 0 #SE: 0.0204203 #counts: 10
2.8592e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.998652 0 0 #SE: 0.0183503 #counts: 10
2.83328e+09 0.951515 0 0 #SE: 0.108754 #Pearson correl: 0.998718 0 0 #SE: 0.0178995 #counts: 10
2.80688e+09 0.951515 0 0 #SE: 0.108754 #Pearson correl: 0.996724 0 0 #SE: 0.0285959 #counts: 10
2.77998e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.994285 0 0 #SE: 0.0377437 #counts: 10
2.75262e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: 0.995979 0 0 #SE: 0.031675 #counts: 10
2.72479e+09 0.830303 0 0 #SE: 0.19704 #Pearson correl: 0.997088 0 0 #SE: 0.026964 #counts: 10
2.69651e+09 0.830303 0 0 #SE: 0.19704 #Pearson correl: 0.997567 0 0 #SE: 0.0246498 #counts: 10
2.66777e+09 0.806061 0 0 #SE: 0.209245 #Pearson correl: 0.997944 0 0 #SE: 0.0226573 #counts: 10
2.63859e+09 0.769697 0 0 #SE: 0.225712 #Pearson correl: 0.754515 0 0 #SE: 0.232031 #counts: 10
2.60898e+09 0.648485 0 0 #SE: 0.269135 #Pearson correl: 0.806142 0 0 #SE: 0.209205 #counts: 10
2.57894e+09 0.806061 0 0 #SE: 0.209245 #Pearson correl: 0.853756 0 0 #SE: 0.184086 #counts: 10
2.54848e+09 0.806061 0 0 #SE: 0.209245 #Pearson correl: 0.894736 0 0 #SE: 0.157895 #counts: 10
2.5176e+09 0.830303 0 0 #SE: 0.19704 #Pearson correl: 0.906105 0 0 #SE: 0.149572 #counts: 10
2.48632e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.904122 0 0 #SE: 0.151064 #counts: 10
2.45463e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.903972 0 0 #SE: 0.151176 #counts: 10
2.42255e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: 0.883771 0 0 #SE: 0.165435 #counts: 10
2.37369e+09 0.90303 0 0 #SE: 0.151878 #Pearson correl: 0.881994 0 0 #SE: 0.166616 #counts: 10
2.32396e+09 0.721212 0 0 #SE: 0.244911 #Pearson correl: 0.773858 0 0 #SE: 0.223926 #counts: 10
2.27339e+09 0.563636 0 0 #SE: 0.292043 #Pearson correl: 0.731504 0 0 #SE: 0.241066 #counts: 10
2.22198e+09 0.612121 0 0 #SE: 0.279577 #Pearson correl: 0.841533 0 0 #SE: 0.190991 #counts: 10
2.16977e+09 0.612121 0 0 #SE: 0.279577 #Pearson correl: 0.868675 0 0 #SE: 0.175144 #counts: 10
2.11675e+09 0.515152 0 0 #SE: 0.30303 #Pearson correl: 0.893883 0 0 #SE: 0.158498 #counts: 10
2.06296e+09 0.527273 0 0 #SE: 0.300413 #Pearson correl: 0.886701 0 0 #SE: 0.163463 #counts: 10
2.00838e+09 0.478788 0 0 #SE: 0.310395 #Pearson correl: 0.87 0 0 #SE: 0.17432 #counts: 10
1.95306e+09 0.648485 0 0 #SE: 0.269135 #Pearson correl: 0.853448 0 0 #SE: 0.184264 #counts: 10
1.89698e+09 0.69697 0 0 #SE: 0.253533 #Pearson correl: 0.823829 0 0 #SE: 0.200407 #counts: 10
1.84019e+09 0.69697 0 0 #SE: 0.253533 #Pearson correl: 0.783356 0 0 #SE: 0.219759 #counts: 10
1.78267e+09 0.721212 0 0 #SE: 0.244911 #Pearson correl: 0.751647 0 0 #SE: 0.233191 #counts: 10
1.72446e+09 0.709091 0 0 #SE: 0.249297 #Pearson correl: 0.714038 0 0 #SE: 0.247525 #counts: 10
1.66554e+09 0.721212 0 0 #SE: 0.244911 #Pearson correl: 0.658912 0 0 #SE: 0.26595 #counts: 10
1.60595e+09 0.527273 0 0 #SE: 0.300413 #Pearson correl: 0.590188 0 0 #SE: 0.285412 #counts: 10
1.54569e+09 0.212121 0 0 #SE: 0.345508 #Pearson correl: 0.407309 0 0 #SE: 0.322897 #counts: 10
1.48478e+09 0.272727 0 0 #SE: 0.340151 #Pearson correl: 0.356029 0 0 #SE: 0.330387 #counts: 10
1.42321e+09 0.272727 0 0 #SE: 0.340151 #Pearson correl: 0.403804 0 0 #SE: 0.323447 #counts: 10
1.36102e+09 0.333333 0 0 #SE: 0.333333 #Pearson correl: 0.359421 0 0 #SE: 0.329927 #counts: 10
1.29819e+09 0.29697 0 0 #SE: 0.337604 #Pearson correl: 0.270268 0 0 #SE: 0.340396 #counts: 10
1.23477e+09 0.527273 0 0 #SE: 0.300413 #Pearson correl: 0.402576 0 0 #SE: 0.323638 #counts: 10
1.17073e+09 0.478788 0 0 #SE: 0.310395 #Pearson correl: 0.384687 0 0 #SE: 0.326346 #counts: 10
1.10611e+09 0.212121 0 0 #SE: 0.345508 #Pearson correl: 0.183183 0 0 #SE: 0.347571 #counts: 10
1.0409e+09 0.260606 0 0 #SE: 0.341336 #Pearson correl: 0.0544769 0 0 #SE: 0.353028 #counts: 10
9.75131e+08 -0.00606061 0 0 #SE: 0.353547 #Pearson correl: 0.00699172 0 0 #SE: 0.353545 #counts: 10
9.0879e+08 0.115152 0 0 #SE: 0.351202 #Pearson correl: -0.10043 0 0 #SE: 0.351766 #counts: 10
8.41911e+08 0.0424242 0 0 #SE: 0.353235 #Pearson correl: -0.291671 0 0 #SE: 0.33818 #counts: 10
7.7448e+08 -0.10303 0 0 #SE: 0.351672 #Pearson correl: -0.322547 0 0 #SE: 0.334657 #counts: 10
7.06532e+08 0.454545 0 0 #SE: 0.314918 #Pearson correl: 0.370484 0 0 #SE: 0.328394 #counts: 10
6.38051e+08 0.709091 0 0 #SE: 0.249297 #Pearson correl: 0.390017 0 0 #SE: 0.325555 #counts: 10
5.69074e+08 0.769697 0 0 #SE: 0.225712 #Pearson correl: 0.42451 0 0 #SE: 0.320115 #counts: 10
