#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.048240e+11 (median) + 6.135200e+10  / - 3.030929e+10
#SM   Stats: 2.126430e+08 (median) + 3.309880e+08  / - 1.191026e+08
#VMP  Stats: 1.020600e+02 (median) + 1.609000e+01  / - 9.610001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.673210e-09 (median) + 2.302219e-09  / - 8.462168e-10
3.06847e+09 0.706017 0 0 #SE: 0.000847391 #Pearson correl: 0.660801 0 0 #SE: 0.000898084 #counts: 698457
3.04039e+09 0.706017 0 0 #SE: 0.000847391 #Pearson correl: 0.660801 0 0 #SE: 0.000898084 #counts: 698457
3.02594e+09 0.706016 0 0 #SE: 0.000847391 #Pearson correl: 0.6608 0 0 #SE: 0.000898085 #counts: 698457
3.01123e+09 0.706015 0 0 #SE: 0.000847393 #Pearson correl: 0.660798 0 0 #SE: 0.000898087 #counts: 698457
2.99626e+09 0.706011 0 0 #SE: 0.000847398 #Pearson correl: 0.660793 0 0 #SE: 0.000898092 #counts: 698457
2.98104e+09 0.706 0 0 #SE: 0.00084741 #Pearson correl: 0.660781 0 0 #SE: 0.000898105 #counts: 698457
2.96557e+09 0.70598 0 0 #SE: 0.000847434 #Pearson correl: 0.660758 0 0 #SE: 0.00089813 #counts: 698457
2.94986e+09 0.705944 0 0 #SE: 0.000847478 #Pearson correl: 0.66071 0 0 #SE: 0.000898179 #counts: 698457
2.9339e+09 0.70587 0 0 #SE: 0.000847565 #Pearson correl: 0.660627 0 0 #SE: 0.000898267 #counts: 698457
2.9177e+09 0.705743 0 0 #SE: 0.000847718 #Pearson correl: 0.660495 0 0 #SE: 0.000898406 #counts: 698457
2.90127e+09 0.705543 0 0 #SE: 0.000847956 #Pearson correl: 0.660306 0 0 #SE: 0.000898604 #counts: 698457
2.88462e+09 0.705265 0 0 #SE: 0.000848286 #Pearson correl: 0.660046 0 0 #SE: 0.000898878 #counts: 698457
2.8592e+09 0.704639 0 0 #SE: 0.000849031 #Pearson correl: 0.659505 0 0 #SE: 0.000899447 #counts: 698457
2.83328e+09 0.703716 0 0 #SE: 0.000850126 #Pearson correl: 0.65874 0 0 #SE: 0.000900249 #counts: 698457
2.80688e+09 0.702446 0 0 #SE: 0.000851629 #Pearson correl: 0.65772 0 0 #SE: 0.000901316 #counts: 698457
2.77998e+09 0.700849 0 0 #SE: 0.00085351 #Pearson correl: 0.656456 0 0 #SE: 0.000902635 #counts: 698457
2.75262e+09 0.698954 0 0 #SE: 0.000855732 #Pearson correl: 0.655011 0 0 #SE: 0.000904136 #counts: 698457
2.72479e+09 0.69678 0 0 #SE: 0.000858267 #Pearson correl: 0.653374 0 0 #SE: 0.00090583 #counts: 698457
2.69651e+09 0.694411 0 0 #SE: 0.000861012 #Pearson correl: 0.651521 0 0 #SE: 0.000907739 #counts: 698457
2.66777e+09 0.69185 0 0 #SE: 0.000863958 #Pearson correl: 0.649535 0 0 #SE: 0.000909774 #counts: 698457
2.63859e+09 0.689185 0 0 #SE: 0.000867003 #Pearson correl: 0.647415 0 0 #SE: 0.000911936 #counts: 698457
2.60898e+09 0.686384 0 0 #SE: 0.000870178 #Pearson correl: 0.645145 0 0 #SE: 0.000914236 #counts: 698457
2.57894e+09 0.683503 0 0 #SE: 0.000873419 #Pearson correl: 0.642763 0 0 #SE: 0.000916635 #counts: 698457
2.54848e+09 0.680397 0 0 #SE: 0.000876884 #Pearson correl: 0.640183 0 0 #SE: 0.000919217 #counts: 698457
2.5176e+09 0.677097 0 0 #SE: 0.000880534 #Pearson correl: 0.637356 0 0 #SE: 0.000922024 #counts: 698457
2.48632e+09 0.673526 0 0 #SE: 0.000884446 #Pearson correl: 0.634319 0 0 #SE: 0.000925018 #counts: 698457
2.45463e+09 0.669708 0 0 #SE: 0.000888587 #Pearson correl: 0.631054 0 0 #SE: 0.00092821 #counts: 698457
2.42255e+09 0.665587 0 0 #SE: 0.00089301 #Pearson correl: 0.627533 0 0 #SE: 0.000931622 #counts: 698457
2.37369e+09 0.65919 0 0 #SE: 0.000899777 #Pearson correl: 0.621988 0 0 #SE: 0.000936931 #counts: 698457
2.32396e+09 0.652175 0 0 #SE: 0.000907067 #Pearson correl: 0.615835 0 0 #SE: 0.000942732 #counts: 698457
2.27339e+09 0.644511 0 0 #SE: 0.000914876 #Pearson correl: 0.609098 0 0 #SE: 0.000948978 #counts: 698457
2.22198e+09 0.636334 0 0 #SE: 0.000923035 #Pearson correl: 0.601943 0 0 #SE: 0.000955492 #counts: 698457
2.16977e+09 0.627571 0 0 #SE: 0.000931585 #Pearson correl: 0.594257 0 0 #SE: 0.000962355 #counts: 698457
2.11675e+09 0.618148 0 0 #SE: 0.000940562 #Pearson correl: 0.586051 0 0 #SE: 0.000969534 #counts: 698457
2.06296e+09 0.608164 0 0 #SE: 0.000949835 #Pearson correl: 0.577532 0 0 #SE: 0.000976825 #counts: 698457
2.00838e+09 0.597617 0 0 #SE: 0.000959372 #Pearson correl: 0.56848 0 0 #SE: 0.000984398 #counts: 698457
1.95306e+09 0.586558 0 0 #SE: 0.000969094 #Pearson correl: 0.559215 0 0 #SE: 0.000991967 #counts: 698457
1.89698e+09 0.574946 0 0 #SE: 0.000979007 #Pearson correl: 0.549739 0 0 #SE: 0.000999522 #counts: 698457
1.84019e+09 0.563086 0 0 #SE: 0.000988827 #Pearson correl: 0.540135 0 0 #SE: 0.00100699 #counts: 698457
1.78267e+09 0.551039 0 0 #SE: 0.000998496 #Pearson correl: 0.530387 0 0 #SE: 0.00101438 #counts: 698457
1.72446e+09 0.538716 0 0 #SE: 0.00100808 #Pearson correl: 0.520373 0 0 #SE: 0.00102178 #counts: 698457
1.66554e+09 0.525954 0 0 #SE: 0.00101768 #Pearson correl: 0.510194 0 0 #SE: 0.0010291 #counts: 698457
1.60595e+09 0.513138 0 0 #SE: 0.00102701 #Pearson correl: 0.499921 0 0 #SE: 0.0010363 #counts: 698457
1.54569e+09 0.500375 0 0 #SE: 0.00103598 #Pearson correl: 0.489741 0 0 #SE: 0.00104323 #counts: 698457
1.48478e+09 0.487894 0 0 #SE: 0.00104447 #Pearson correl: 0.480368 0 0 #SE: 0.00104945 #counts: 698457
1.42321e+09 0.476032 0 0 #SE: 0.00105228 #Pearson correl: 0.471558 0 0 #SE: 0.00105516 #counts: 698457
1.36102e+09 0.465089 0 0 #SE: 0.00105926 #Pearson correl: 0.463488 0 0 #SE: 0.00106027 #counts: 698457
1.29819e+09 0.455107 0 0 #SE: 0.00106545 #Pearson correl: 0.456146 0 0 #SE: 0.00106482 #counts: 698457
1.23477e+09 0.445717 0 0 #SE: 0.00107112 #Pearson correl: 0.448951 0 0 #SE: 0.00106918 #counts: 698457
1.17073e+09 0.436868 0 0 #SE: 0.00107633 #Pearson correl: 0.441791 0 0 #SE: 0.00107345 #counts: 698457
1.10611e+09 0.428826 0 0 #SE: 0.00108095 #Pearson correl: 0.434867 0 0 #SE: 0.00107749 #counts: 698457
1.0409e+09 0.421846 0 0 #SE: 0.00108487 #Pearson correl: 0.428385 0 0 #SE: 0.0010812 #counts: 698457
9.75131e+08 0.415386 0 0 #SE: 0.00108844 #Pearson correl: 0.421617 0 0 #SE: 0.001085 #counts: 698457
9.0879e+08 0.409128 0 0 #SE: 0.00109182 #Pearson correl: 0.414321 0 0 #SE: 0.00108902 #counts: 698457
8.41911e+08 0.403269 0 0 #SE: 0.00109494 #Pearson correl: 0.405994 0 0 #SE: 0.0010935 #counts: 698457
7.7448e+08 0.398488 0 0 #SE: 0.00109744 #Pearson correl: 0.395453 0 0 #SE: 0.00109901 #counts: 698457
7.06532e+08 0.394375 0 0 #SE: 0.00109957 #Pearson correl: 0.38211 0 0 #SE: 0.00110575 #counts: 698457
6.38051e+08 0.390456 0 0 #SE: 0.00110157 #Pearson correl: 0.365718 0 0 #SE: 0.00111366 #counts: 698457
5.69074e+08 0.38735 0 0 #SE: 0.00110314 #Pearson correl: 0.346214 0 0 #SE: 0.00112255 #counts: 698457
