#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.732350e+14 (median) + 1.816180e+14  / - 8.588200e+13
#SM   Stats: 6.518100e+11 (median) + 2.586490e+11  / - 3.515530e+11
#VMP  Stats: 8.755300e+02 (median) + 2.066599e+02  / - 6.955005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 6.599362e-12  / - 4.673450e-12
1.35803e+10 0.344118 0 0 #SE: 0.250939 #Pearson correl: 0.998965 0 0 #SE: 0.0121555 #counts: 16
1.35522e+10 0.344118 0 0 #SE: 0.250939 #Pearson correl: 0.998973 0 0 #SE: 0.0121108 #counts: 16
1.35378e+10 0.502941 0 0 #SE: 0.230999 #Pearson correl: 0.999185 0 0 #SE: 0.0107864 #counts: 16
1.35231e+10 0.5 0 0 #SE: 0.231455 #Pearson correl: 0.999488 0 0 #SE: 0.00854903 #counts: 16
1.35081e+10 0.664706 0 0 #SE: 0.199672 #Pearson correl: 0.999301 0 0 #SE: 0.00998814 #counts: 16
1.34929e+10 0.664706 0 0 #SE: 0.199672 #Pearson correl: 0.999548 0 0 #SE: 0.00803759 #counts: 16
1.34774e+10 0.702941 0 0 #SE: 0.190089 #Pearson correl: 0.999317 0 0 #SE: 0.00987653 #counts: 16
1.34617e+10 0.705882 0 0 #SE: 0.189309 #Pearson correl: 0.999549 0 0 #SE: 0.00802212 #counts: 16
1.34458e+10 0.7 0 0 #SE: 0.190863 #Pearson correl: 0.999657 0 0 #SE: 0.00700356 #counts: 16
1.34296e+10 0.755882 0 0 #SE: 0.174978 #Pearson correl: 0.99956 0 0 #SE: 0.00792418 #counts: 16
1.34131e+10 0.755882 0 0 #SE: 0.174978 #Pearson correl: 0.999647 0 0 #SE: 0.00710103 #counts: 16
1.33965e+10 0.838235 0 0 #SE: 0.14574 #Pearson correl: 0.999237 0 0 #SE: 0.0104396 #counts: 16
1.33711e+10 0.841176 0 0 #SE: 0.144524 #Pearson correl: 0.99948 0 0 #SE: 0.00861415 #counts: 16
1.33451e+10 0.835294 0 0 #SE: 0.146941 #Pearson correl: 0.999326 0 0 #SE: 0.00981006 #counts: 16
1.33187e+10 0.870588 0 0 #SE: 0.131496 #Pearson correl: 0.999196 0 0 #SE: 0.0107168 #counts: 16
1.32918e+10 0.879412 0 0 #SE: 0.127233 #Pearson correl: 0.999118 0 0 #SE: 0.0112251 #counts: 16
1.32645e+10 0.9 0 0 #SE: 0.116496 #Pearson correl: 0.998135 0 0 #SE: 0.0163158 #counts: 16
1.32366e+10 0.95 0 0 #SE: 0.0834523 #Pearson correl: 0.996316 0 0 #SE: 0.0229188 #counts: 16
1.32084e+10 0.935294 0 0 #SE: 0.0945761 #Pearson correl: 0.997517 0 0 #SE: 0.0188233 #counts: 16
1.31796e+10 0.902941 0 0 #SE: 0.114859 #Pearson correl: 0.993924 0 0 #SE: 0.0294161 #counts: 16
1.31504e+10 0.861765 0 0 #SE: 0.135584 #Pearson correl: 0.995309 0 0 #SE: 0.0258578 #counts: 16
1.31208e+10 0.894118 0 0 #SE: 0.119688 #Pearson correl: 0.995919 0 0 #SE: 0.0241221 #counts: 16
1.30908e+10 0.9 0 0 #SE: 0.116496 #Pearson correl: 0.995958 0 0 #SE: 0.0240063 #counts: 16
1.30603e+10 0.870588 0 0 #SE: 0.131496 #Pearson correl: 0.996182 0 0 #SE: 0.0233316 #counts: 16
1.30295e+10 0.902941 0 0 #SE: 0.114859 #Pearson correl: 0.877488 0 0 #SE: 0.128178 #counts: 16
1.29982e+10 0.908824 0 0 #SE: 0.111496 #Pearson correl: 0.892378 0 0 #SE: 0.120612 #counts: 16
1.29665e+10 0.908824 0 0 #SE: 0.111496 #Pearson correl: 0.894204 0 0 #SE: 0.119642 #counts: 16
1.29344e+10 0.914706 0 0 #SE: 0.108006 #Pearson correl: 0.897758 0 0 #SE: 0.117725 #counts: 16
1.28855e+10 0.932353 0 0 #SE: 0.0966282 #Pearson correl: 0.891378 0 0 #SE: 0.121139 #counts: 16
1.28358e+10 0.861765 0 0 #SE: 0.135584 #Pearson correl: 0.873735 0 0 #SE: 0.129996 #counts: 16
1.27852e+10 0.855882 0 0 #SE: 0.13822 #Pearson correl: 0.859626 0 0 #SE: 0.13655 #counts: 16
1.27338e+10 0.841176 0 0 #SE: 0.144524 #Pearson correl: 0.836083 0 0 #SE: 0.14662 #counts: 16
1.26816e+10 0.835294 0 0 #SE: 0.146941 #Pearson correl: 0.811249 0 0 #SE: 0.156268 #counts: 16
1.26286e+10 0.852941 0 0 #SE: 0.139512 #Pearson correl: 0.805576 0 0 #SE: 0.15835 #counts: 16
1.25748e+10 0.761765 0 0 #SE: 0.173146 #Pearson correl: 0.767278 0 0 #SE: 0.171398 #counts: 16
1.25202e+10 0.767647 0 0 #SE: 0.17128 #Pearson correl: 0.731357 0 0 #SE: 0.182271 #counts: 16
1.24649e+10 0.723529 0 0 #SE: 0.184489 #Pearson correl: 0.709226 0 0 #SE: 0.188414 #counts: 16
1.24088e+10 0.617647 0 0 #SE: 0.210189 #Pearson correl: 0.689236 0 0 #SE: 0.193641 #counts: 16
1.2352e+10 0.623529 0 0 #SE: 0.208945 #Pearson correl: 0.67579 0 0 #SE: 0.196997 #counts: 16
1.22945e+10 0.7 0 0 #SE: 0.190863 #Pearson correl: 0.698057 0 0 #SE: 0.19137 #counts: 16
