#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.205880e+12 (median) + 8.279401e+11  / - 3.205899e+11
#SM   Stats: 1.162420e+11 (median) + 9.308000e+10  / - 6.311380e+10
#VMP  Stats: 2.400700e+02 (median) + 2.956000e+01  / - 1.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.529541e-10 (median) + 6.399660e-10  / - 2.644274e-10
5.65198e+09 0.135943 0 0 #SE: 0.0312201 #Pearson correl: 0.165029 0 0 #SE: 0.0310806 #counts: 1009
5.62389e+09 0.135943 0 0 #SE: 0.0312201 #Pearson correl: 0.165019 0 0 #SE: 0.0310806 #counts: 1009
5.60944e+09 0.135923 0 0 #SE: 0.0312202 #Pearson correl: 0.16501 0 0 #SE: 0.0310807 #counts: 1009
5.59473e+09 0.135909 0 0 #SE: 0.0312203 #Pearson correl: 0.164993 0 0 #SE: 0.0310808 #counts: 1009
5.57977e+09 0.135839 0 0 #SE: 0.0312206 #Pearson correl: 0.164948 0 0 #SE: 0.031081 #counts: 1009
5.56454e+09 0.135752 0 0 #SE: 0.031221 #Pearson correl: 0.164922 0 0 #SE: 0.0310812 #counts: 1009
5.54907e+09 0.135613 0 0 #SE: 0.0312216 #Pearson correl: 0.164879 0 0 #SE: 0.0310814 #counts: 1009
5.53336e+09 0.135497 0 0 #SE: 0.0312221 #Pearson correl: 0.164819 0 0 #SE: 0.0310817 #counts: 1009
5.5174e+09 0.135247 0 0 #SE: 0.0312231 #Pearson correl: 0.164757 0 0 #SE: 0.031082 #counts: 1009
5.50121e+09 0.135032 0 0 #SE: 0.0312241 #Pearson correl: 0.164679 0 0 #SE: 0.0310824 #counts: 1009
5.48478e+09 0.134742 0 0 #SE: 0.0312253 #Pearson correl: 0.164586 0 0 #SE: 0.0310829 #counts: 1009
5.46812e+09 0.134459 0 0 #SE: 0.0312265 #Pearson correl: 0.164474 0 0 #SE: 0.0310835 #counts: 1009
5.4427e+09 0.134123 0 0 #SE: 0.0312279 #Pearson correl: 0.164291 0 0 #SE: 0.0310845 #counts: 1009
5.41679e+09 0.133469 0 0 #SE: 0.0312307 #Pearson correl: 0.163943 0 0 #SE: 0.0310863 #counts: 1009
5.39038e+09 0.13278 0 0 #SE: 0.0312336 #Pearson correl: 0.163527 0 0 #SE: 0.0310885 #counts: 1009
5.36349e+09 0.132065 0 0 #SE: 0.0312367 #Pearson correl: 0.163066 0 0 #SE: 0.0310909 #counts: 1009
5.33612e+09 0.131221 0 0 #SE: 0.0312402 #Pearson correl: 0.162448 0 0 #SE: 0.0310941 #counts: 1009
5.30829e+09 0.130837 0 0 #SE: 0.0312418 #Pearson correl: 0.162062 0 0 #SE: 0.0310961 #counts: 1009
5.28001e+09 0.129921 0 0 #SE: 0.0312456 #Pearson correl: 0.161392 0 0 #SE: 0.0310996 #counts: 1009
5.25127e+09 0.128382 0 0 #SE: 0.0312519 #Pearson correl: 0.16064 0 0 #SE: 0.0311034 #counts: 1009
5.2221e+09 0.127508 0 0 #SE: 0.0312555 #Pearson correl: 0.159863 0 0 #SE: 0.0311074 #counts: 1009
5.19248e+09 0.126544 0 0 #SE: 0.0312593 #Pearson correl: 0.15906 0 0 #SE: 0.0311115 #counts: 1009
5.16245e+09 0.125207 0 0 #SE: 0.0312647 #Pearson correl: 0.157773 0 0 #SE: 0.031118 #counts: 1009
5.13198e+09 0.124 0 0 #SE: 0.0312695 #Pearson correl: 0.156935 0 0 #SE: 0.0311222 #counts: 1009
5.10111e+09 0.123244 0 0 #SE: 0.0312724 #Pearson correl: 0.15602 0 0 #SE: 0.0311268 #counts: 1009
5.06982e+09 0.121818 0 0 #SE: 0.031278 #Pearson correl: 0.155224 0 0 #SE: 0.0311307 #counts: 1009
5.03814e+09 0.120121 0 0 #SE: 0.0312845 #Pearson correl: 0.15412 0 0 #SE: 0.0311362 #counts: 1009
5.00605e+09 0.118586 0 0 #SE: 0.0312903 #Pearson correl: 0.152959 0 0 #SE: 0.0311419 #counts: 1009
4.95719e+09 0.114803 0 0 #SE: 0.0313043 #Pearson correl: 0.150401 0 0 #SE: 0.0311542 #counts: 1009
4.90746e+09 0.111416 0 0 #SE: 0.0313165 #Pearson correl: 0.148118 0 0 #SE: 0.0311651 #counts: 1009
4.85689e+09 0.105932 0 0 #SE: 0.0313354 #Pearson correl: 0.145172 0 0 #SE: 0.0311788 #counts: 1009
4.80549e+09 0.100936 0 0 #SE: 0.0313517 #Pearson correl: 0.142291 0 0 #SE: 0.031192 #counts: 1009
4.75328e+09 0.0955828 0 0 #SE: 0.0313684 #Pearson correl: 0.138419 0 0 #SE: 0.0312093 #counts: 1009
4.70025e+09 0.0899436 0 0 #SE: 0.0313849 #Pearson correl: 0.133755 0 0 #SE: 0.0312295 #counts: 1009
4.64646e+09 0.0839644 0 0 #SE: 0.0314014 #Pearson correl: 0.129066 0 0 #SE: 0.0312491 #counts: 1009
4.59188e+09 0.0787938 0 0 #SE: 0.0314147 #Pearson correl: 0.123608 0 0 #SE: 0.031271 #counts: 1009
4.53656e+09 0.073089 0 0 #SE: 0.0314284 #Pearson correl: 0.116837 0 0 #SE: 0.0312968 #counts: 1009
4.48049e+09 0.0661712 0 0 #SE: 0.0314436 #Pearson correl: 0.110308 0 0 #SE: 0.0313204 #counts: 1009
4.42369e+09 0.0578601 0 0 #SE: 0.0314599 #Pearson correl: 0.103156 0 0 #SE: 0.0313446 #counts: 1009
4.36617e+09 0.0504651 0 0 #SE: 0.0314725 #Pearson correl: 0.0948946 0 0 #SE: 0.0313705 #counts: 1009
4.30796e+09 0.0409359 0 0 #SE: 0.0314863 #Pearson correl: 0.0858197 0 0 #SE: 0.0313964 #counts: 1009
4.24904e+09 0.0320639 0 0 #SE: 0.0314965 #Pearson correl: 0.0791505 0 0 #SE: 0.0314138 #counts: 1009
4.18946e+09 0.0279489 0 0 #SE: 0.0315004 #Pearson correl: 0.0739452 0 0 #SE: 0.0314264 #counts: 1009
