#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856490e+07  / - 2.815920e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630934e-10 (median) + 5.201938e-10  / - 2.634090e-10
5.65198e+09 0.40279 0 0 #SE: 0.000905378 #Pearson correl: 0.392543 0 0 #SE: 0.000909772 #counts: 1022022
5.62389e+09 0.40279 0 0 #SE: 0.000905378 #Pearson correl: 0.392543 0 0 #SE: 0.000909772 #counts: 1022022
5.60944e+09 0.40279 0 0 #SE: 0.000905378 #Pearson correl: 0.392543 0 0 #SE: 0.000909772 #counts: 1022022
5.59473e+09 0.402791 0 0 #SE: 0.000905378 #Pearson correl: 0.392543 0 0 #SE: 0.000909772 #counts: 1022022
5.57977e+09 0.402791 0 0 #SE: 0.000905378 #Pearson correl: 0.392543 0 0 #SE: 0.000909772 #counts: 1022022
5.56454e+09 0.40279 0 0 #SE: 0.000905378 #Pearson correl: 0.392543 0 0 #SE: 0.000909772 #counts: 1022022
5.54907e+09 0.402789 0 0 #SE: 0.000905379 #Pearson correl: 0.392542 0 0 #SE: 0.000909772 #counts: 1022022
5.53336e+09 0.402787 0 0 #SE: 0.00090538 #Pearson correl: 0.39254 0 0 #SE: 0.000909773 #counts: 1022022
5.5174e+09 0.402783 0 0 #SE: 0.000905382 #Pearson correl: 0.392537 0 0 #SE: 0.000909774 #counts: 1022022
5.50121e+09 0.402772 0 0 #SE: 0.000905386 #Pearson correl: 0.392529 0 0 #SE: 0.000909777 #counts: 1022022
5.48478e+09 0.402755 0 0 #SE: 0.000905394 #Pearson correl: 0.392519 0 0 #SE: 0.000909782 #counts: 1022022
5.46812e+09 0.402717 0 0 #SE: 0.00090541 #Pearson correl: 0.392491 0 0 #SE: 0.000909794 #counts: 1022022
5.4427e+09 0.402603 0 0 #SE: 0.00090546 #Pearson correl: 0.392416 0 0 #SE: 0.000909825 #counts: 1022022
5.41679e+09 0.402384 0 0 #SE: 0.000905555 #Pearson correl: 0.392273 0 0 #SE: 0.000909886 #counts: 1022022
5.39038e+09 0.402016 0 0 #SE: 0.000905715 #Pearson correl: 0.392028 0 0 #SE: 0.000909989 #counts: 1022022
5.36349e+09 0.401472 0 0 #SE: 0.000905951 #Pearson correl: 0.39168 0 0 #SE: 0.000910135 #counts: 1022022
5.33612e+09 0.400758 0 0 #SE: 0.00090626 #Pearson correl: 0.391236 0 0 #SE: 0.000910322 #counts: 1022022
5.30829e+09 0.39989 0 0 #SE: 0.000906635 #Pearson correl: 0.3907 0 0 #SE: 0.000910548 #counts: 1022022
5.28001e+09 0.398857 0 0 #SE: 0.00090708 #Pearson correl: 0.390047 0 0 #SE: 0.000910821 #counts: 1022022
5.25127e+09 0.397707 0 0 #SE: 0.000907575 #Pearson correl: 0.389371 0 0 #SE: 0.000911104 #counts: 1022022
5.2221e+09 0.39655 0 0 #SE: 0.00090807 #Pearson correl: 0.388687 0 0 #SE: 0.00091139 #counts: 1022022
5.19248e+09 0.395448 0 0 #SE: 0.00090854 #Pearson correl: 0.388101 0 0 #SE: 0.000911634 #counts: 1022022
5.16245e+09 0.394384 0 0 #SE: 0.000908992 #Pearson correl: 0.387554 0 0 #SE: 0.000911862 #counts: 1022022
5.13198e+09 0.393426 0 0 #SE: 0.000909398 #Pearson correl: 0.38709 0 0 #SE: 0.000912055 #counts: 1022022
