#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.126470e+13 (median) + 1.780881e+13  / - 2.447060e+13
#SM   Stats: 3.101730e+11 (median) + 4.188050e+11  / - 2.121867e+11
#VMP  Stats: 7.721100e+02 (median) + 5.222003e+01  / - 4.340997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.851733e-11 (median) + 3.882115e-12  / - 3.813786e-12
5.65198e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.342157 0 0 #SE: 0.469821 #counts: 6
5.62389e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.342157 0 0 #SE: 0.469821 #counts: 6
5.60944e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.342157 0 0 #SE: 0.469821 #counts: 6
5.59473e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.342157 0 0 #SE: 0.469821 #counts: 6
5.57977e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.342175 0 0 #SE: 0.469818 #counts: 6
5.56454e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.342186 0 0 #SE: 0.469816 #counts: 6
5.54907e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.342072 0 0 #SE: 0.469837 #counts: 6
5.53336e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.342065 0 0 #SE: 0.469838 #counts: 6
5.5174e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.341936 0 0 #SE: 0.469862 #counts: 6
5.50121e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.341912 0 0 #SE: 0.469866 #counts: 6
5.48478e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.341873 0 0 #SE: 0.469873 #counts: 6
5.46812e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.341888 0 0 #SE: 0.46987 #counts: 6
5.4427e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.341641 0 0 #SE: 0.469915 #counts: 6
5.41679e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.341439 0 0 #SE: 0.469952 #counts: 6
5.39038e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.341165 0 0 #SE: 0.470002 #counts: 6
5.36349e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.34103 0 0 #SE: 0.470026 #counts: 6
5.33612e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.340393 0 0 #SE: 0.470142 #counts: 6
5.30829e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.340322 0 0 #SE: 0.470155 #counts: 6
5.28001e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.339985 0 0 #SE: 0.470215 #counts: 6
5.25127e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.340005 0 0 #SE: 0.470212 #counts: 6
5.2221e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.33986 0 0 #SE: 0.470238 #counts: 6
