#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.292650e+12 (median) + 1.013230e+12  / - 3.955901e+11
#SM   Stats: 1.038420e+11 (median) + 8.463500e+10  / - 5.037970e+10
#VMP  Stats: 2.379800e+02 (median) + 3.059999e+01  / - 1.844000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.574992e-10 (median) + 5.769583e-10  / - 3.352954e-10
5.65198e+09 0.228865 0 0 #SE: 0.00847994 #Pearson correl: 0.24706 0 0 #SE: 0.0084411 #counts: 13180
5.62389e+09 0.228859 0 0 #SE: 0.00847995 #Pearson correl: 0.247058 0 0 #SE: 0.0084411 #counts: 13180
5.60944e+09 0.228855 0 0 #SE: 0.00847996 #Pearson correl: 0.247056 0 0 #SE: 0.00844111 #counts: 13180
5.59473e+09 0.228837 0 0 #SE: 0.00847999 #Pearson correl: 0.247049 0 0 #SE: 0.00844113 #counts: 13180
5.57977e+09 0.228807 0 0 #SE: 0.00848005 #Pearson correl: 0.24704 0 0 #SE: 0.00844114 #counts: 13180
5.56454e+09 0.228772 0 0 #SE: 0.00848013 #Pearson correl: 0.247027 0 0 #SE: 0.00844117 #counts: 13180
5.54907e+09 0.228711 0 0 #SE: 0.00848025 #Pearson correl: 0.247003 0 0 #SE: 0.00844123 #counts: 13180
5.53336e+09 0.228627 0 0 #SE: 0.00848042 #Pearson correl: 0.246978 0 0 #SE: 0.00844128 #counts: 13180
5.5174e+09 0.22851 0 0 #SE: 0.00848066 #Pearson correl: 0.246953 0 0 #SE: 0.00844134 #counts: 13180
5.50121e+09 0.228364 0 0 #SE: 0.00848096 #Pearson correl: 0.24691 0 0 #SE: 0.00844143 #counts: 13180
5.48478e+09 0.228186 0 0 #SE: 0.00848132 #Pearson correl: 0.246842 0 0 #SE: 0.00844158 #counts: 13180
5.46812e+09 0.22803 0 0 #SE: 0.00848164 #Pearson correl: 0.24678 0 0 #SE: 0.00844172 #counts: 13180
5.4427e+09 0.227736 0 0 #SE: 0.00848224 #Pearson correl: 0.246671 0 0 #SE: 0.00844196 #counts: 13180
5.41679e+09 0.227416 0 0 #SE: 0.00848289 #Pearson correl: 0.246552 0 0 #SE: 0.00844223 #counts: 13180
5.39038e+09 0.227023 0 0 #SE: 0.00848369 #Pearson correl: 0.246354 0 0 #SE: 0.00844267 #counts: 13180
5.36349e+09 0.226579 0 0 #SE: 0.00848459 #Pearson correl: 0.246091 0 0 #SE: 0.00844325 #counts: 13180
5.33612e+09 0.226114 0 0 #SE: 0.00848553 #Pearson correl: 0.245818 0 0 #SE: 0.00844385 #counts: 13180
5.30829e+09 0.225611 0 0 #SE: 0.00848655 #Pearson correl: 0.245545 0 0 #SE: 0.00844445 #counts: 13180
5.28001e+09 0.224965 0 0 #SE: 0.00848785 #Pearson correl: 0.245157 0 0 #SE: 0.00844531 #counts: 13180
5.25127e+09 0.224339 0 0 #SE: 0.00848911 #Pearson correl: 0.244771 0 0 #SE: 0.00844616 #counts: 13180
5.2221e+09 0.223577 0 0 #SE: 0.00849063 #Pearson correl: 0.244299 0 0 #SE: 0.0084472 #counts: 13180
5.19248e+09 0.222833 0 0 #SE: 0.00849212 #Pearson correl: 0.243837 0 0 #SE: 0.00844821 #counts: 13180
5.16245e+09 0.221909 0 0 #SE: 0.00849395 #Pearson correl: 0.243206 0 0 #SE: 0.00844959 #counts: 13180
5.13198e+09 0.220864 0 0 #SE: 0.00849602 #Pearson correl: 0.242566 0 0 #SE: 0.00845099 #counts: 13180
5.10111e+09 0.219783 0 0 #SE: 0.00849815 #Pearson correl: 0.241897 0 0 #SE: 0.00845244 #counts: 13180
5.06982e+09 0.218457 0 0 #SE: 0.00850074 #Pearson correl: 0.241026 0 0 #SE: 0.00845433 #counts: 13180
5.03814e+09 0.217062 0 0 #SE: 0.00850345 #Pearson correl: 0.239979 0 0 #SE: 0.00845659 #counts: 13180
5.00605e+09 0.215562 0 0 #SE: 0.00850635 #Pearson correl: 0.239015 0 0 #SE: 0.00845866 #counts: 13180
4.95719e+09 0.213032 0 0 #SE: 0.00851118 #Pearson correl: 0.237327 0 0 #SE: 0.00846227 #counts: 13180
4.90746e+09 0.210224 0 0 #SE: 0.00851648 #Pearson correl: 0.235561 0 0 #SE: 0.00846601 #counts: 13180
4.85689e+09 0.207155 0 0 #SE: 0.00852218 #Pearson correl: 0.233725 0 0 #SE: 0.00846987 #counts: 13180
4.80549e+09 0.20396 0 0 #SE: 0.00852803 #Pearson correl: 0.23174 0 0 #SE: 0.00847401 #counts: 13180
4.75328e+09 0.200444 0 0 #SE: 0.00853435 #Pearson correl: 0.229317 0 0 #SE: 0.00847901 #counts: 13180
4.70025e+09 0.196514 0 0 #SE: 0.00854129 #Pearson correl: 0.22653 0 0 #SE: 0.00848469 #counts: 13180
4.64646e+09 0.191849 0 0 #SE: 0.00854933 #Pearson correl: 0.223452 0 0 #SE: 0.00849088 #counts: 13180
4.59188e+09 0.187053 0 0 #SE: 0.00855739 #Pearson correl: 0.219982 0 0 #SE: 0.00849776 #counts: 13180
4.53656e+09 0.182174 0 0 #SE: 0.00856538 #Pearson correl: 0.216248 0 0 #SE: 0.00850503 #counts: 13180
4.48049e+09 0.176832 0 0 #SE: 0.00857387 #Pearson correl: 0.212256 0 0 #SE: 0.00851265 #counts: 13180
4.42369e+09 0.170918 0 0 #SE: 0.00858296 #Pearson correl: 0.207787 0 0 #SE: 0.00852102 #counts: 13180
4.36617e+09 0.165373 0 0 #SE: 0.0085912 #Pearson correl: 0.203532 0 0 #SE: 0.00852881 #counts: 13180
4.30796e+09 0.159486 0 0 #SE: 0.00859964 #Pearson correl: 0.1992 0 0 #SE: 0.00853656 #counts: 13180
4.24904e+09 0.153968 0 0 #SE: 0.00860727 #Pearson correl: 0.19496 0 0 #SE: 0.00854399 #counts: 13180
4.18946e+09 0.148747 0 0 #SE: 0.00861424 #Pearson correl: 0.190876 0 0 #SE: 0.00855098 #counts: 13180
4.12919e+09 0.143285 0 0 #SE: 0.00862126 #Pearson correl: 0.186672 0 0 #SE: 0.00855802 #counts: 13180
4.06828e+09 0.137647 0 0 #SE: 0.00862823 #Pearson correl: 0.182034 0 0 #SE: 0.0085656 #counts: 13180
4.00671e+09 0.131765 0 0 #SE: 0.00863519 #Pearson correl: 0.176916 0 0 #SE: 0.00857374 #counts: 13180
