#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.185290e+12 (median) + 1.486770e+12  / - 6.955800e+11
#SM   Stats: 1.120700e+11 (median) + 9.644401e+10  / - 5.842230e+10
#VMP  Stats: 3.113700e+02 (median) + 4.370001e+01  / - 2.201999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.659853e-09 (median) + 2.770856e-09  / - 1.512803e-09
3.06847e+09 0.34321 0 0 #SE: 0.011252 #Pearson correl: 0.950169 0 0 #SE: 0.00373448 #counts: 6970
3.04039e+09 0.357914 0 0 #SE: 0.0111861 #Pearson correl: 0.992304 0 0 #SE: 0.0014834 #counts: 6970
3.02594e+09 0.376012 0 0 #SE: 0.0111006 #Pearson correl: 0.996138 0 0 #SE: 0.0010519 #counts: 6970
3.01123e+09 0.411934 0 0 #SE: 0.0109161 #Pearson correl: 0.997951 0 0 #SE: 0.000766425 #counts: 6970
2.99626e+09 0.457494 0 0 #SE: 0.0106525 #Pearson correl: 0.998615 0 0 #SE: 0.000630384 #counts: 6970
2.98104e+09 0.517748 0 0 #SE: 0.010249 #Pearson correl: 0.998915 0 0 #SE: 0.000557883 #counts: 6970
2.96557e+09 0.579508 0 0 #SE: 0.00976305 #Pearson correl: 0.999059 0 0 #SE: 0.000519662 #counts: 6970
2.94986e+09 0.652995 0 0 #SE: 0.00907297 #Pearson correl: 0.999088 0 0 #SE: 0.000511403 #counts: 6970
2.9339e+09 0.724883 0 0 #SE: 0.00825248 #Pearson correl: 0.999096 0 0 #SE: 0.000509384 #counts: 6970
2.9177e+09 0.78273 0 0 #SE: 0.0074557 #Pearson correl: 0.999075 0 0 #SE: 0.000515009 #counts: 6970
2.90127e+09 0.829616 0 0 #SE: 0.00668867 #Pearson correl: 0.999051 0 0 #SE: 0.000521724 #counts: 6970
2.88462e+09 0.863947 0 0 #SE: 0.00603277 #Pearson correl: 0.99903 0 0 #SE: 0.000527526 #counts: 6970
2.8592e+09 0.900576 0 0 #SE: 0.00520757 #Pearson correl: 0.998974 0 0 #SE: 0.000542548 #counts: 6970
2.83328e+09 0.920374 0 0 #SE: 0.00468453 #Pearson correl: 0.99881 0 0 #SE: 0.000584332 #counts: 6970
2.80688e+09 0.927055 0 0 #SE: 0.00449148 #Pearson correl: 0.998637 0 0 #SE: 0.000625186 #counts: 6970
2.77998e+09 0.921732 0 0 #SE: 0.00464605 #Pearson correl: 0.998343 0 0 #SE: 0.000689276 #counts: 6970
2.75262e+09 0.912264 0 0 #SE: 0.00490691 #Pearson correl: 0.997944 0 0 #SE: 0.000767753 #counts: 6970
2.72479e+09 0.899118 0 0 #SE: 0.00524358 #Pearson correl: 0.997491 0 0 #SE: 0.000848156 #counts: 6970
2.69651e+09 0.891446 0 0 #SE: 0.00542833 #Pearson correl: 0.997056 0 0 #SE: 0.000918593 #counts: 6970
2.66777e+09 0.882486 0 0 #SE: 0.00563451 #Pearson correl: 0.99644 0 0 #SE: 0.00100998 #counts: 6970
2.63859e+09 0.878047 0 0 #SE: 0.00573317 #Pearson correl: 0.995767 0 0 #SE: 0.00110111 #counts: 6970
2.60898e+09 0.87488 0 0 #SE: 0.00580224 #Pearson correl: 0.994958 0 0 #SE: 0.0012015 #counts: 6970
2.57894e+09 0.871113 0 0 #SE: 0.00588301 #Pearson correl: 0.994297 0 0 #SE: 0.00127761 #counts: 6970
2.54848e+09 0.866593 0 0 #SE: 0.00597806 #Pearson correl: 0.993783 0 0 #SE: 0.0013337 #counts: 6970
2.5176e+09 0.865077 0 0 #SE: 0.00600948 #Pearson correl: 0.992866 0 0 #SE: 0.00142839 #counts: 6970
2.48632e+09 0.859346 0 0 #SE: 0.00612635 #Pearson correl: 0.992005 0 0 #SE: 0.00151181 #counts: 6970
2.45463e+09 0.855739 0 0 #SE: 0.00619838 #Pearson correl: 0.991226 0 0 #SE: 0.00158344 #counts: 6970
2.42255e+09 0.852031 0 0 #SE: 0.00627126 #Pearson correl: 0.990291 0 0 #SE: 0.00166526 #counts: 6970
2.37369e+09 0.846543 0 0 #SE: 0.00637703 #Pearson correl: 0.988959 0 0 #SE: 0.00177526 #counts: 6970
2.32396e+09 0.842106 0 0 #SE: 0.0064608 #Pearson correl: 0.986447 0 0 #SE: 0.00196562 #counts: 6970
2.27339e+09 0.836174 0 0 #SE: 0.00657044 #Pearson correl: 0.980704 0 0 #SE: 0.00234203 #counts: 6970
