#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
1.35803e+10 0.715112 0 0 #SE: 0.000754976 #Pearson correl: 0.403609 0 0 #SE: 0.000988185 #counts: 857239
1.35522e+10 0.715112 0 0 #SE: 0.000754976 #Pearson correl: 0.403609 0 0 #SE: 0.000988185 #counts: 857239
1.35378e+10 0.715112 0 0 #SE: 0.000754976 #Pearson correl: 0.403609 0 0 #SE: 0.000988185 #counts: 857239
1.35231e+10 0.715112 0 0 #SE: 0.000754976 #Pearson correl: 0.403609 0 0 #SE: 0.000988185 #counts: 857239
1.35081e+10 0.715112 0 0 #SE: 0.000754976 #Pearson correl: 0.403609 0 0 #SE: 0.000988185 #counts: 857239
1.34929e+10 0.715111 0 0 #SE: 0.000754976 #Pearson correl: 0.403604 0 0 #SE: 0.000988187 #counts: 857239
1.34774e+10 0.71511 0 0 #SE: 0.000754977 #Pearson correl: 0.403589 0 0 #SE: 0.000988194 #counts: 857239
1.34617e+10 0.71511 0 0 #SE: 0.000754978 #Pearson correl: 0.403565 0 0 #SE: 0.000988206 #counts: 857239
1.34458e+10 0.715108 0 0 #SE: 0.000754979 #Pearson correl: 0.403547 0 0 #SE: 0.000988214 #counts: 857239
1.34296e+10 0.715105 0 0 #SE: 0.000754984 #Pearson correl: 0.403514 0 0 #SE: 0.00098823 #counts: 857239
1.34131e+10 0.715104 0 0 #SE: 0.000754984 #Pearson correl: 0.403507 0 0 #SE: 0.000988233 #counts: 857239
1.33965e+10 0.7151 0 0 #SE: 0.000754989 #Pearson correl: 0.403396 0 0 #SE: 0.000988286 #counts: 857239
1.33711e+10 0.715089 0 0 #SE: 0.000755001 #Pearson correl: 0.40324 0 0 #SE: 0.00098836 #counts: 857239
1.33451e+10 0.715078 0 0 #SE: 0.000755014 #Pearson correl: 0.403042 0 0 #SE: 0.000988455 #counts: 857239
1.33187e+10 0.715059 0 0 #SE: 0.000755034 #Pearson correl: 0.402819 0 0 #SE: 0.000988561 #counts: 857239
1.32918e+10 0.715033 0 0 #SE: 0.000755063 #Pearson correl: 0.402449 0 0 #SE: 0.000988736 #counts: 857239
1.32645e+10 0.714979 0 0 #SE: 0.000755122 #Pearson correl: 0.401976 0 0 #SE: 0.000988961 #counts: 857239
1.32366e+10 0.714889 0 0 #SE: 0.000755222 #Pearson correl: 0.401241 0 0 #SE: 0.000989309 #counts: 857239
1.32084e+10 0.714766 0 0 #SE: 0.000755358 #Pearson correl: 0.400509 0 0 #SE: 0.000989655 #counts: 857239
1.31796e+10 0.714587 0 0 #SE: 0.000755555 #Pearson correl: 0.39952 0 0 #SE: 0.000990121 #counts: 857239
1.31504e+10 0.71431 0 0 #SE: 0.000755861 #Pearson correl: 0.398302 0 0 #SE: 0.000990694 #counts: 857239
1.31208e+10 0.713944 0 0 #SE: 0.000756264 #Pearson correl: 0.396912 0 0 #SE: 0.000991344 #counts: 857239
1.30908e+10 0.713443 0 0 #SE: 0.000756816 #Pearson correl: 0.395491 0 0 #SE: 0.000992006 #counts: 857239
1.30603e+10 0.712729 0 0 #SE: 0.0007576 #Pearson correl: 0.393321 0 0 #SE: 0.000993012 #counts: 857239
1.30295e+10 0.711756 0 0 #SE: 0.000758666 #Pearson correl: 0.390863 0 0 #SE: 0.000994144 #counts: 857239
1.29982e+10 0.710491 0 0 #SE: 0.000760048 #Pearson correl: 0.387834 0 0 #SE: 0.000995527 #counts: 857239
1.29665e+10 0.708809 0 0 #SE: 0.000761877 #Pearson correl: 0.384475 0 0 #SE: 0.000997046 #counts: 857239
1.29344e+10 0.706693 0 0 #SE: 0.000764167 #Pearson correl: 0.381004 0 0 #SE: 0.000998599 #counts: 857239
1.28855e+10 0.702773 0 0 #SE: 0.000768373 #Pearson correl: 0.374749 0 0 #SE: 0.00100136 #counts: 857239
1.28358e+10 0.697369 0 0 #SE: 0.000774095 #Pearson correl: 0.367044 0 0 #SE: 0.00100468 #counts: 857239
1.27852e+10 0.690209 0 0 #SE: 0.000781545 #Pearson correl: 0.35766 0 0 #SE: 0.00100862 #counts: 857239
1.27338e+10 0.681046 0 0 #SE: 0.000790866 #Pearson correl: 0.346645 0 0 #SE: 0.0010131 #counts: 857239
1.26816e+10 0.669662 0 0 #SE: 0.000802127 #Pearson correl: 0.333947 0 0 #SE: 0.00101806 #counts: 857239
1.26286e+10 0.656045 0 0 #SE: 0.000815148 #Pearson correl: 0.319919 0 0 #SE: 0.0010233 #counts: 857239
1.25748e+10 0.640538 0 0 #SE: 0.00082941 #Pearson correl: 0.304774 0 0 #SE: 0.00102868 #counts: 857239
1.25202e+10 0.62314 0 0 #SE: 0.000844729 #Pearson correl: 0.288385 0 0 #SE: 0.00103418 #counts: 857239
1.24649e+10 0.604461 0 0 #SE: 0.000860416 #Pearson correl: 0.271587 0 0 #SE: 0.00103947 #counts: 857239
1.24088e+10 0.584029 0 0 #SE: 0.000876723 #Pearson correl: 0.25397 0 0 #SE: 0.00104465 #counts: 857239
1.2352e+10 0.562175 0 0 #SE: 0.000893233 #Pearson correl: 0.235743 0 0 #SE: 0.00104962 #counts: 857239
1.22945e+10 0.538444 0 0 #SE: 0.000910128 #Pearson correl: 0.216642 0 0 #SE: 0.00105441 #counts: 857239
1.22363e+10 0.512972 0 0 #SE: 0.000927133 #Pearson correl: 0.196904 0 0 #SE: 0.00105892 #counts: 857239
1.21774e+10 0.485801 0 0 #SE: 0.000944051 #Pearson correl: 0.176589 0 0 #SE: 0.00106309 #counts: 857239
1.21178e+10 0.457019 0 0 #SE: 0.000960671 #Pearson correl: 0.155684 0 0 #SE: 0.00106689 #counts: 857239
1.20575e+10 0.427007 0 0 #SE: 0.000976646 #Pearson correl: 0.134937 0 0 #SE: 0.00107019 #counts: 857239
1.19966e+10 0.399129 0 0 #SE: 0.000990305 #Pearson correl: 0.116037 0 0 #SE: 0.00107277 #counts: 857239
1.19351e+10 0.370129 0 0 #SE: 0.00100336 #Pearson correl: 0.097193 0 0 #SE: 0.00107495 #counts: 857239
1.18729e+10 0.340861 0 0 #SE: 0.00101538 #Pearson correl: 0.0784973 0 0 #SE: 0.00107673 #counts: 857239
1.181e+10 0.311818 0 0 #SE: 0.00102621 #Pearson correl: 0.0606663 0 0 #SE: 0.00107807 #counts: 857239
1.17466e+10 0.282848 0 0 #SE: 0.00103596 #Pearson correl: 0.0435385 0 0 #SE: 0.00107904 #counts: 857239
1.16826e+10 0.253819 0 0 #SE: 0.00104469 #Pearson correl: 0.026524 0 0 #SE: 0.00107968 #counts: 857239
1.1618e+10 0.225432 0 0 #SE: 0.00105226 #Pearson correl: 0.010493 0 0 #SE: 0.00108 #counts: 857239
1.15528e+10 0.19716 0 0 #SE: 0.00105886 #Pearson correl: -0.0048333 0 0 #SE: 0.00108005 #counts: 857239
1.1487e+10 0.169411 0 0 #SE: 0.00106445 #Pearson correl: -0.0194623 0 0 #SE: 0.00107986 #counts: 857239
1.14206e+10 0.142067 0 0 #SE: 0.00106911 #Pearson correl: -0.0333133 0 0 #SE: 0.00107946 #counts: 857239
1.13538e+10 0.115677 0 0 #SE: 0.00107281 #Pearson correl: -0.0464446 0 0 #SE: 0.0010789 #counts: 857239
1.12863e+10 0.0898337 0 0 #SE: 0.0010757 #Pearson correl: -0.0586596 0 0 #SE: 0.0010782 #counts: 857239
1.12184e+10 0.0648594 0 0 #SE: 0.00107779 #Pearson correl: -0.0702317 0 0 #SE: 0.0010774 #counts: 857239
1.11499e+10 0.040831 0 0 #SE: 0.00107916 #Pearson correl: -0.080978 0 0 #SE: 0.00107652 #counts: 857239
1.10809e+10 0.0180895 0 0 #SE: 0.00107989 #Pearson correl: -0.090748 0 0 #SE: 0.00107561 #counts: 857239
1.10114e+10 -0.00390768 0 0 #SE: 0.00108006 #Pearson correl: -0.0999792 0 0 #SE: 0.00107465 #counts: 857239
1.09415e+10 -0.02469 0 0 #SE: 0.00107973 #Pearson correl: -0.108121 0 0 #SE: 0.00107373 #counts: 857239
1.0871e+10 -0.0444529 0 0 #SE: 0.001079 #Pearson correl: -0.115716 0 0 #SE: 0.00107281 #counts: 857239
1.08001e+10 -0.0630418 0 0 #SE: 0.00107792 #Pearson correl: -0.122551 0 0 #SE: 0.00107192 #counts: 857239
1.07287e+10 -0.080496 0 0 #SE: 0.00107656 #Pearson correl: -0.128663 0 0 #SE: 0.00107109 #counts: 857239
1.06569e+10 -0.0968449 0 0 #SE: 0.00107499 #Pearson correl: -0.134243 0 0 #SE: 0.00107029 #counts: 857239
1.05846e+10 -0.112469 0 0 #SE: 0.00107321 #Pearson correl: -0.139391 0 0 #SE: 0.00106952 #counts: 857239
1.05119e+10 -0.126651 0 0 #SE: 0.00107137 #Pearson correl: -0.143744 0 0 #SE: 0.00106885 #counts: 857239
1.04387e+10 -0.139829 0 0 #SE: 0.00106945 #Pearson correl: -0.147664 0 0 #SE: 0.00106822 #counts: 857239
1.03652e+10 -0.151645 0 0 #SE: 0.00106757 #Pearson correl: -0.151005 0 0 #SE: 0.00106768 #counts: 857239
1.02912e+10 -0.162623 0 0 #SE: 0.00106569 #Pearson correl: -0.154022 0 0 #SE: 0.00106718 #counts: 857239
1.02168e+10 -0.172442 0 0 #SE: 0.00106388 #Pearson correl: -0.156459 0 0 #SE: 0.00106676 #counts: 857239
1.01421e+10 -0.181286 0 0 #SE: 0.00106217 #Pearson correl: -0.158413 0 0 #SE: 0.00106643 #counts: 857239
1.0067e+10 -0.189034 0 0 #SE: 0.00106059 #Pearson correl: -0.160151 0 0 #SE: 0.00106612 #counts: 857239
9.99149e+09 -0.195765 0 0 #SE: 0.00105917 #Pearson correl: -0.161237 0 0 #SE: 0.00106593 #counts: 857239
9.91564e+09 -0.201579 0 0 #SE: 0.00105789 #Pearson correl: -0.161998 0 0 #SE: 0.0010658 #counts: 857239
9.83945e+09 -0.206573 0 0 #SE: 0.00105677 #Pearson correl: -0.162488 0 0 #SE: 0.00106571 #counts: 857239
9.7629e+09 -0.210872 0 0 #SE: 0.00105578 #Pearson correl: -0.162754 0 0 #SE: 0.00106566 #counts: 857239
9.68603e+09 -0.214162 0 0 #SE: 0.001055 #Pearson correl: -0.162621 0 0 #SE: 0.00106569 #counts: 857239
9.60883e+09 -0.216771 0 0 #SE: 0.00105438 #Pearson correl: -0.162233 0 0 #SE: 0.00106576 #counts: 857239
9.53132e+09 -0.218648 0 0 #SE: 0.00105393 #Pearson correl: -0.16151 0 0 #SE: 0.00106588 #counts: 857239
9.4535e+09 -0.219764 0 0 #SE: 0.00105366 #Pearson correl: -0.160687 0 0 #SE: 0.00106603 #counts: 857239
9.37539e+09 -0.220089 0 0 #SE: 0.00105358 #Pearson correl: -0.159518 0 0 #SE: 0.00106623 #counts: 857239
9.29698e+09 -0.219888 0 0 #SE: 0.00105363 #Pearson correl: -0.158263 0 0 #SE: 0.00106645 #counts: 857239
9.21831e+09 -0.21899 0 0 #SE: 0.00105385 #Pearson correl: -0.156735 0 0 #SE: 0.00106672 #counts: 857239
