#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.183820e+12 (median) + 4.480880e+12  / - 1.951470e+12
#SM   Stats: 1.054270e+11 (median) + 1.115810e+11  / - 6.652780e+10
#VMP  Stats: 4.257100e+02 (median) + 6.530002e+01  / - 4.092999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.013688e-12 (median) + 3.338208e-12  / - 1.863267e-12
3.06847e+09 0.204658 0 0 #SE: 0.0192596 #Pearson correl: 0.977118 0 0 #SE: 0.00418502 #counts: 2585
3.04039e+09 0.26658 0 0 #SE: 0.018964 #Pearson correl: 0.996392 0 0 #SE: 0.00166981 #counts: 2585
3.02594e+09 0.319778 0 0 #SE: 0.0186429 #Pearson correl: 0.997699 0 0 #SE: 0.0013341 #counts: 2585
3.01123e+09 0.40474 0 0 #SE: 0.0179924 #Pearson correl: 0.998452 0 0 #SE: 0.00109423 #counts: 2585
2.99626e+09 0.499899 0 0 #SE: 0.0170411 #Pearson correl: 0.998742 0 0 #SE: 0.000986639 #counts: 2585
2.98104e+09 0.578232 0 0 #SE: 0.0160531 #Pearson correl: 0.998877 0 0 #SE: 0.000932179 #counts: 2585
2.96557e+09 0.67321 0 0 #SE: 0.0145495 #Pearson correl: 0.998891 0 0 #SE: 0.000926337 #counts: 2585
2.94986e+09 0.754932 0 0 #SE: 0.0129036 #Pearson correl: 0.998889 0 0 #SE: 0.000927415 #counts: 2585
2.9339e+09 0.818378 0 0 #SE: 0.0113074 #Pearson correl: 0.99882 0 0 #SE: 0.000955671 #counts: 2585
2.9177e+09 0.86183 0 0 #SE: 0.00997962 #Pearson correl: 0.998717 0 0 #SE: 0.000996379 #counts: 2585
2.90127e+09 0.890152 0 0 #SE: 0.00896567 #Pearson correl: 0.998641 0 0 #SE: 0.0010254 #counts: 2585
2.88462e+09 0.907664 0 0 #SE: 0.00825797 #Pearson correl: 0.998523 0 0 #SE: 0.00106902 #counts: 2585
2.8592e+09 0.917436 0 0 #SE: 0.00782879 #Pearson correl: 0.99834 0 0 #SE: 0.00113333 #counts: 2585
2.83328e+09 0.906904 0 0 #SE: 0.00829025 #Pearson correl: 0.997966 0 0 #SE: 0.0012542 #counts: 2585
2.80688e+09 0.896001 0 0 #SE: 0.00873718 #Pearson correl: 0.997636 0 0 #SE: 0.00135218 #counts: 2585
2.77998e+09 0.883511 0 0 #SE: 0.00921645 #Pearson correl: 0.996984 0 0 #SE: 0.00152708 #counts: 2585
2.75262e+09 0.871953 0 0 #SE: 0.00963317 #Pearson correl: 0.996375 0 0 #SE: 0.00167387 #counts: 2585
2.72479e+09 0.857265 0 0 #SE: 0.0101307 #Pearson correl: 0.995335 0 0 #SE: 0.00189828 #counts: 2585
2.69651e+09 0.848547 0 0 #SE: 0.010411 #Pearson correl: 0.994829 0 0 #SE: 0.00199828 #counts: 2585
2.66777e+09 0.842022 0 0 #SE: 0.0106141 #Pearson correl: 0.993924 0 0 #SE: 0.00216576 #counts: 2585
2.63859e+09 0.837181 0 0 #SE: 0.0107613 #Pearson correl: 0.992563 0 0 #SE: 0.0023952 #counts: 2585
2.60898e+09 0.82935 0 0 #SE: 0.0109936 #Pearson correl: 0.991255 0 0 #SE: 0.00259651 #counts: 2585
2.57894e+09 0.824558 0 0 #SE: 0.0111323 #Pearson correl: 0.988707 0 0 #SE: 0.00294864 #counts: 2585
2.54848e+09 0.819576 0 0 #SE: 0.0112738 #Pearson correl: 0.986302 0 0 #SE: 0.00324557 #counts: 2585
2.5176e+09 0.81374 0 0 #SE: 0.0114363 #Pearson correl: 0.983763 0 0 #SE: 0.00353132 #counts: 2585
2.48632e+09 0.810569 0 0 #SE: 0.0115231 #Pearson correl: 0.981717 0 0 #SE: 0.00374523 #counts: 2585
2.45463e+09 0.803758 0 0 #SE: 0.0117064 #Pearson correl: 0.978091 0 0 #SE: 0.00409613 #counts: 2585
2.42255e+09 0.80369 0 0 #SE: 0.0117082 #Pearson correl: 0.977974 0 0 #SE: 0.0041069 #counts: 2585
2.37369e+09 0.795834 0 0 #SE: 0.0119141 #Pearson correl: 0.970999 0 0 #SE: 0.00470423 #counts: 2585
2.32396e+09 0.781898 0 0 #SE: 0.0122662 #Pearson correl: 0.958253 0 0 #SE: 0.00562578 #counts: 2585
2.27339e+09 0.772415 0 0 #SE: 0.0124966 #Pearson correl: 0.957082 0 0 #SE: 0.00570243 #counts: 2585
2.22198e+09 0.764789 0 0 #SE: 0.0126769 #Pearson correl: 0.91438 0 0 #SE: 0.00796599 #counts: 2585
