#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.775000e+11 (median) + 5.185300e+11  / - 2.982350e+11
#SM   Stats: 2.500880e+10 (median) + 2.764410e+10  / - 1.298770e+10
#VMP  Stats: 1.502300e+02 (median) + 2.374001e+01  / - 1.431999e+01
#ICL  Stats: 1.403360e+08 (median) + 5.091710e+08  / - 1.218455e+08
#SSFR Stats: 1.328909e-11 (median) + 6.506475e-11  / - 1.218455e-11
1.35803e+10 0.538744 0 0 #SE: 0.00201253 #Pearson correl: 0.526911 0 0 #SE: 0.00203032 #counts: 175239
1.35522e+10 0.538935 0 0 #SE: 0.00201223 #Pearson correl: 0.761963 0 0 #SE: 0.00154706 #counts: 175239
1.35378e+10 0.539267 0 0 #SE: 0.00201172 #Pearson correl: 0.879316 0 0 #SE: 0.00113766 #counts: 175239
1.35231e+10 0.540198 0 0 #SE: 0.0020103 #Pearson correl: 0.948479 0 0 #SE: 0.00075688 #counts: 175239
1.35081e+10 0.542256 0 0 #SE: 0.00200714 #Pearson correl: 0.976536 0 0 #SE: 0.000514452 #counts: 175239
1.34929e+10 0.545793 0 0 #SE: 0.00200166 #Pearson correl: 0.988112 0 0 #SE: 0.000367243 #counts: 175239
1.34774e+10 0.551669 0 0 #SE: 0.00199244 #Pearson correl: 0.993402 0 0 #SE: 0.000273956 #counts: 175239
1.34617e+10 0.561781 0 0 #SE: 0.00197625 #Pearson correl: 0.996056 0 0 #SE: 0.00021195 #counts: 175239
1.34458e+10 0.575768 0 0 #SE: 0.00195315 #Pearson correl: 0.997396 0 0 #SE: 0.00017228 #counts: 175239
1.34296e+10 0.594804 0 0 #SE: 0.00192032 #Pearson correl: 0.998122 0 0 #SE: 0.00014633 #counts: 175239
1.34131e+10 0.61781 0 0 #SE: 0.00187841 #Pearson correl: 0.998545 0 0 #SE: 0.000128802 #counts: 175239
1.33965e+10 0.643963 0 0 #SE: 0.0018276 #Pearson correl: 0.998806 0 0 #SE: 0.000116714 #counts: 175239
1.33711e+10 0.689445 0 0 #SE: 0.00173033 #Pearson correl: 0.999044 0 0 #SE: 0.000104443 #counts: 175239
1.33451e+10 0.742231 0 0 #SE: 0.00160087 #Pearson correl: 0.999129 0 0 #SE: 9.96936e-05 #counts: 175239
1.33187e+10 0.794274 0 0 #SE: 0.00145136 #Pearson correl: 0.999158 0 0 #SE: 9.80234e-05 #counts: 175239
1.32918e+10 0.839276 0 0 #SE: 0.00129882 #Pearson correl: 0.999139 0 0 #SE: 9.90955e-05 #counts: 175239
1.32645e+10 0.875909 0 0 #SE: 0.00115256 #Pearson correl: 0.999089 0 0 #SE: 0.000101927 #counts: 175239
1.32366e+10 0.902202 0 0 #SE: 0.00103034 #Pearson correl: 0.999017 0 0 #SE: 0.000105893 #counts: 175239
1.32084e+10 0.918127 0 0 #SE: 0.000946665 #Pearson correl: 0.998938 0 0 #SE: 0.000110045 #counts: 175239
1.31796e+10 0.925851 0 0 #SE: 0.000902719 #Pearson correl: 0.998812 0 0 #SE: 0.00011643 #counts: 175239
1.31504e+10 0.927529 0 0 #SE: 0.00089283 #Pearson correl: 0.998657 0 0 #SE: 0.000123749 #counts: 175239
1.31208e+10 0.924674 0 0 #SE: 0.000909574 #Pearson correl: 0.998496 0 0 #SE: 0.000130967 #counts: 175239
1.30908e+10 0.919249 0 0 #SE: 0.00094043 #Pearson correl: 0.998328 0 0 #SE: 0.000138067 #counts: 175239
1.30603e+10 0.912462 0 0 #SE: 0.000977424 #Pearson correl: 0.998153 0 0 #SE: 0.000145133 #counts: 175239
1.30295e+10 0.90407 0 0 #SE: 0.00102095 #Pearson correl: 0.997943 0 0 #SE: 0.000153137 #counts: 175239
1.29982e+10 0.895629 0 0 #SE: 0.00106256 #Pearson correl: 0.997721 0 0 #SE: 0.000161188 #counts: 175239
1.29665e+10 0.886883 0 0 #SE: 0.00110363 #Pearson correl: 0.997493 0 0 #SE: 0.000169054 #counts: 175239
1.29344e+10 0.878552 0 0 #SE: 0.00114102 #Pearson correl: 0.997261 0 0 #SE: 0.00017669 #counts: 175239
1.28855e+10 0.867662 0 0 #SE: 0.00118762 #Pearson correl: 0.996932 0 0 #SE: 0.000186991 #counts: 175239
1.28358e+10 0.856891 0 0 #SE: 0.00123144 #Pearson correl: 0.996445 0 0 #SE: 0.000201237 #counts: 175239
1.27852e+10 0.846564 0 0 #SE: 0.00127155 #Pearson correl: 0.995813 0 0 #SE: 0.00021837 #counts: 175239
1.27338e+10 0.837749 0 0 #SE: 0.00130444 #Pearson correl: 0.995149 0 0 #SE: 0.000235022 #counts: 175239
1.26816e+10 0.830139 0 0 #SE: 0.00133191 #Pearson correl: 0.9945 0 0 #SE: 0.000250209 #counts: 175239
1.26286e+10 0.824139 0 0 #SE: 0.00135301 #Pearson correl: 0.993724 0 0 #SE: 0.000267211 #counts: 175239
1.25748e+10 0.818505 0 0 #SE: 0.00137239 #Pearson correl: 0.992901 0 0 #SE: 0.000284143 #counts: 175239
1.25202e+10 0.81413 0 0 #SE: 0.00138716 #Pearson correl: 0.992094 0 0 #SE: 0.000299789 #counts: 175239
1.24649e+10 0.810109 0 0 #SE: 0.00140053 #Pearson correl: 0.991352 0 0 #SE: 0.000313495 #counts: 175239
1.24088e+10 0.806017 0 0 #SE: 0.00141394 #Pearson correl: 0.990569 0 0 #SE: 0.000327314 #counts: 175239
1.2352e+10 0.801875 0 0 #SE: 0.00142731 #Pearson correl: 0.989748 0 0 #SE: 0.000341188 #counts: 175239
1.22945e+10 0.797913 0 0 #SE: 0.00143993 #Pearson correl: 0.988999 0 0 #SE: 0.000353355 #counts: 175239
1.22363e+10 0.793797 0 0 #SE: 0.00145285 #Pearson correl: 0.988272 0 0 #SE: 0.000364785 #counts: 175239
1.21774e+10 0.789625 0 0 #SE: 0.00146577 #Pearson correl: 0.987546 0 0 #SE: 0.000375839 #counts: 175239
1.21178e+10 0.786173 0 0 #SE: 0.00147632 #Pearson correl: 0.986938 0 0 #SE: 0.000384849 #counts: 175239
1.20575e+10 0.78253 0 0 #SE: 0.00148732 #Pearson correl: 0.986321 0 0 #SE: 0.000393761 #counts: 175239
1.19966e+10 0.778938 0 0 #SE: 0.00149804 #Pearson correl: 0.985877 0 0 #SE: 0.000400063 #counts: 175239
1.19351e+10 0.775383 0 0 #SE: 0.00150853 #Pearson correl: 0.985302 0 0 #SE: 0.000408068 #counts: 175239
1.18729e+10 0.771256 0 0 #SE: 0.00152056 #Pearson correl: 0.984817 0 0 #SE: 0.000414691 #counts: 175239
1.181e+10 0.767351 0 0 #SE: 0.00153179 #Pearson correl: 0.984384 0 0 #SE: 0.000420524 #counts: 175239
1.17466e+10 0.763435 0 0 #SE: 0.00154292 #Pearson correl: 0.9841 0 0 #SE: 0.00042429 #counts: 175239
1.16826e+10 0.759345 0 0 #SE: 0.00155439 #Pearson correl: 0.98366 0 0 #SE: 0.000430072 #counts: 175239
1.1618e+10 0.755601 0 0 #SE: 0.00156477 #Pearson correl: 0.983453 0 0 #SE: 0.000432776 #counts: 175239
1.15528e+10 0.751732 0 0 #SE: 0.00157537 #Pearson correl: 0.983271 0 0 #SE: 0.000435126 #counts: 175239
1.1487e+10 0.747775 0 0 #SE: 0.00158607 #Pearson correl: 0.983035 0 0 #SE: 0.000438163 #counts: 175239
