#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.942650e+12 (median) + 2.588230e+12  / - 8.710299e+11
#SM   Stats: 8.313800e+10 (median) + 4.169699e+10  / - 2.036700e+10
#VMP  Stats: 1.955700e+02 (median) + 5.653000e+01  / - 2.825000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.426665e-11 (median) + 2.480913e-11  / - 1.069332e-11
1.35803e+10 0.415278 0 0 #SE: 0.00529708 #Pearson correl: 0.243427 0 0 #SE: 0.00564776 #counts: 29495
1.35522e+10 0.415277 0 0 #SE: 0.00529708 #Pearson correl: 0.243425 0 0 #SE: 0.00564776 #counts: 29495
1.35378e+10 0.415275 0 0 #SE: 0.00529708 #Pearson correl: 0.243423 0 0 #SE: 0.00564776 #counts: 29495
1.35231e+10 0.415273 0 0 #SE: 0.00529709 #Pearson correl: 0.243417 0 0 #SE: 0.00564777 #counts: 29495
1.35081e+10 0.415267 0 0 #SE: 0.00529711 #Pearson correl: 0.243406 0 0 #SE: 0.00564779 #counts: 29495
1.34929e+10 0.415257 0 0 #SE: 0.00529713 #Pearson correl: 0.243392 0 0 #SE: 0.00564781 #counts: 29495
1.34774e+10 0.415242 0 0 #SE: 0.00529717 #Pearson correl: 0.243371 0 0 #SE: 0.00564784 #counts: 29495
1.34617e+10 0.415215 0 0 #SE: 0.00529724 #Pearson correl: 0.243347 0 0 #SE: 0.00564788 #counts: 29495
1.34458e+10 0.415186 0 0 #SE: 0.00529732 #Pearson correl: 0.243321 0 0 #SE: 0.00564791 #counts: 29495
1.34296e+10 0.415144 0 0 #SE: 0.00529743 #Pearson correl: 0.243291 0 0 #SE: 0.00564796 #counts: 29495
1.34131e+10 0.415094 0 0 #SE: 0.00529756 #Pearson correl: 0.243254 0 0 #SE: 0.00564801 #counts: 29495
1.33965e+10 0.415039 0 0 #SE: 0.00529771 #Pearson correl: 0.243217 0 0 #SE: 0.00564806 #counts: 29495
1.33711e+10 0.41494 0 0 #SE: 0.00529797 #Pearson correl: 0.243152 0 0 #SE: 0.00564816 #counts: 29495
1.33451e+10 0.414825 0 0 #SE: 0.00529828 #Pearson correl: 0.243067 0 0 #SE: 0.00564828 #counts: 29495
1.33187e+10 0.414684 0 0 #SE: 0.00529865 #Pearson correl: 0.242957 0 0 #SE: 0.00564844 #counts: 29495
1.32918e+10 0.414526 0 0 #SE: 0.00529907 #Pearson correl: 0.24282 0 0 #SE: 0.00564864 #counts: 29495
1.32645e+10 0.41434 0 0 #SE: 0.00529956 #Pearson correl: 0.242641 0 0 #SE: 0.0056489 #counts: 29495
1.32366e+10 0.414119 0 0 #SE: 0.00530015 #Pearson correl: 0.242437 0 0 #SE: 0.0056492 #counts: 29495
1.32084e+10 0.413853 0 0 #SE: 0.00530086 #Pearson correl: 0.24218 0 0 #SE: 0.00564958 #counts: 29495
1.31796e+10 0.413534 0 0 #SE: 0.0053017 #Pearson correl: 0.241842 0 0 #SE: 0.00565007 #counts: 29495
1.31504e+10 0.413175 0 0 #SE: 0.00530265 #Pearson correl: 0.241461 0 0 #SE: 0.00565062 #counts: 29495
1.31208e+10 0.412747 0 0 #SE: 0.00530378 #Pearson correl: 0.24101 0 0 #SE: 0.00565127 #counts: 29495
1.30908e+10 0.412225 0 0 #SE: 0.00530515 #Pearson correl: 0.240496 0 0 #SE: 0.00565201 #counts: 29495
1.30603e+10 0.411693 0 0 #SE: 0.00530655 #Pearson correl: 0.239959 0 0 #SE: 0.00565279 #counts: 29495
1.30295e+10 0.411087 0 0 #SE: 0.00530815 #Pearson correl: 0.23938 0 0 #SE: 0.00565362 #counts: 29495
1.29982e+10 0.410553 0 0 #SE: 0.00530955 #Pearson correl: 0.238711 0 0 #SE: 0.00565458 #counts: 29495
1.29665e+10 0.409953 0 0 #SE: 0.00531112 #Pearson correl: 0.237987 0 0 #SE: 0.00565561 #counts: 29495
1.29344e+10 0.40925 0 0 #SE: 0.00531296 #Pearson correl: 0.237248 0 0 #SE: 0.00565667 #counts: 29495
1.28855e+10 0.408098 0 0 #SE: 0.00531596 #Pearson correl: 0.236096 0 0 #SE: 0.0056583 #counts: 29495
1.28358e+10 0.406825 0 0 #SE: 0.00531927 #Pearson correl: 0.23484 0 0 #SE: 0.00566007 #counts: 29495
1.27852e+10 0.405429 0 0 #SE: 0.00532288 #Pearson correl: 0.23345 0 0 #SE: 0.00566202 #counts: 29495
1.27338e+10 0.403888 0 0 #SE: 0.00532685 #Pearson correl: 0.231819 0 0 #SE: 0.00566429 #counts: 29495
1.26816e+10 0.402096 0 0 #SE: 0.00533145 #Pearson correl: 0.229911 0 0 #SE: 0.00566693 #counts: 29495
1.26286e+10 0.399996 0 0 #SE: 0.0053368 #Pearson correl: 0.227627 0 0 #SE: 0.00567006 #counts: 29495
1.25748e+10 0.397665 0 0 #SE: 0.00534271 #Pearson correl: 0.224968 0 0 #SE: 0.00567365 #counts: 29495
1.25202e+10 0.394952 0 0 #SE: 0.00534952 #Pearson correl: 0.221778 0 0 #SE: 0.00567791 #counts: 29495
1.24649e+10 0.392059 0 0 #SE: 0.00535673 #Pearson correl: 0.21857 0 0 #SE: 0.00568212 #counts: 29495
1.24088e+10 0.388963 0 0 #SE: 0.00536438 #Pearson correl: 0.215087 0 0 #SE: 0.00568663 #counts: 29495
1.2352e+10 0.385694 0 0 #SE: 0.00537238 #Pearson correl: 0.211182 0 0 #SE: 0.00569159 #counts: 29495
