#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 6.313240e+10 (median) + 2.870580e+10  / - 2.029420e+10
#SM   Stats: 9.093660e+07 (median) + 4.884839e+07  / - 2.640660e+07
#VMP  Stats: 8.733000e+01 (median) + 9.930000e+00  / - 8.770004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.356437e-09 (median) + 1.727728e-09  / - 7.013317e-10
3.06847e+09 0.478229 0 0 #SE: 0.00112266 #Pearson correl: 0.461132 0 0 #SE: 0.00113429 #counts: 611962
3.04039e+09 0.478229 0 0 #SE: 0.00112266 #Pearson correl: 0.461132 0 0 #SE: 0.00113429 #counts: 611962
3.02594e+09 0.478229 0 0 #SE: 0.00112266 #Pearson correl: 0.461132 0 0 #SE: 0.00113429 #counts: 611962
3.01123e+09 0.478229 0 0 #SE: 0.00112266 #Pearson correl: 0.461132 0 0 #SE: 0.00113429 #counts: 611962
2.99626e+09 0.478229 0 0 #SE: 0.00112266 #Pearson correl: 0.461132 0 0 #SE: 0.00113429 #counts: 611962
2.98104e+09 0.478228 0 0 #SE: 0.00112266 #Pearson correl: 0.461131 0 0 #SE: 0.00113429 #counts: 611962
2.96557e+09 0.478224 0 0 #SE: 0.00112267 #Pearson correl: 0.461129 0 0 #SE: 0.00113429 #counts: 611962
2.94986e+09 0.478219 0 0 #SE: 0.00112267 #Pearson correl: 0.461126 0 0 #SE: 0.00113429 #counts: 611962
2.9339e+09 0.478204 0 0 #SE: 0.00112268 #Pearson correl: 0.461118 0 0 #SE: 0.0011343 #counts: 611962
2.9177e+09 0.47817 0 0 #SE: 0.0011227 #Pearson correl: 0.461099 0 0 #SE: 0.00113431 #counts: 611962
2.90127e+09 0.478107 0 0 #SE: 0.00112275 #Pearson correl: 0.461064 0 0 #SE: 0.00113434 #counts: 611962
2.88462e+09 0.477982 0 0 #SE: 0.00112283 #Pearson correl: 0.460986 0 0 #SE: 0.00113439 #counts: 611962
2.8592e+09 0.477704 0 0 #SE: 0.00112303 #Pearson correl: 0.460811 0 0 #SE: 0.0011345 #counts: 611962
2.83328e+09 0.477288 0 0 #SE: 0.00112332 #Pearson correl: 0.460551 0 0 #SE: 0.00113468 #counts: 611962
2.80688e+09 0.476713 0 0 #SE: 0.00112372 #Pearson correl: 0.460225 0 0 #SE: 0.00113489 #counts: 611962
2.77998e+09 0.476041 0 0 #SE: 0.00112418 #Pearson correl: 0.459856 0 0 #SE: 0.00113514 #counts: 611962
2.75262e+09 0.475264 0 0 #SE: 0.00112472 #Pearson correl: 0.459459 0 0 #SE: 0.0011354 #counts: 611962
2.72479e+09 0.474504 0 0 #SE: 0.00112524 #Pearson correl: 0.459125 0 0 #SE: 0.00113562 #counts: 611962
2.69651e+09 0.473768 0 0 #SE: 0.00112575 #Pearson correl: 0.458862 0 0 #SE: 0.00113579 #counts: 611962
2.66777e+09 0.473147 0 0 #SE: 0.00112618 #Pearson correl: 0.458719 0 0 #SE: 0.00113589 #counts: 611962
2.63859e+09 0.47271 0 0 #SE: 0.00112648 #Pearson correl: 0.458722 0 0 #SE: 0.00113589 #counts: 611962
2.60898e+09 0.472501 0 0 #SE: 0.00112662 #Pearson correl: 0.458934 0 0 #SE: 0.00113575 #counts: 611962
