#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
1.35803e+10 0.383046 0 0 #SE: 0.00323964 #Pearson correl: 0.369143 0 0 #SE: 0.00325943 #counts: 81303
1.35522e+10 0.383046 0 0 #SE: 0.00323964 #Pearson correl: 0.369143 0 0 #SE: 0.00325943 #counts: 81303
1.35378e+10 0.383094 0 0 #SE: 0.00323957 #Pearson correl: 0.594781 0 0 #SE: 0.00281934 #counts: 81303
1.35231e+10 0.383221 0 0 #SE: 0.00323939 #Pearson correl: 0.809458 0 0 #SE: 0.00205931 #counts: 81303
1.35081e+10 0.383464 0 0 #SE: 0.00323903 #Pearson correl: 0.898531 0 0 #SE: 0.00153932 #counts: 81303
1.34929e+10 0.384161 0 0 #SE: 0.00323802 #Pearson correl: 0.951945 0 0 #SE: 0.00107412 #counts: 81303
1.34774e+10 0.385714 0 0 #SE: 0.00323574 #Pearson correl: 0.979518 0 0 #SE: 0.000706186 #counts: 81303
1.34617e+10 0.38837 0 0 #SE: 0.00323183 #Pearson correl: 0.989459 0 0 #SE: 0.000507874 #counts: 81303
1.34458e+10 0.39378 0 0 #SE: 0.00322377 #Pearson correl: 0.994776 0 0 #SE: 0.000358018 #counts: 81303
1.34296e+10 0.402351 0 0 #SE: 0.00321073 #Pearson correl: 0.996951 0 0 #SE: 0.00027368 #counts: 81303
1.34131e+10 0.415062 0 0 #SE: 0.00319076 #Pearson correl: 0.998 0 0 #SE: 0.000221699 #counts: 81303
1.33965e+10 0.430852 0 0 #SE: 0.00316492 #Pearson correl: 0.998561 0 0 #SE: 0.000188102 #counts: 81303
1.33711e+10 0.464341 0 0 #SE: 0.00310611 #Pearson correl: 0.999024 0 0 #SE: 0.000154951 #counts: 81303
1.33451e+10 0.511431 0 0 #SE: 0.00301376 #Pearson correl: 0.999225 0 0 #SE: 0.000138092 #counts: 81303
1.33187e+10 0.565949 0 0 #SE: 0.00289142 #Pearson correl: 0.999315 0 0 #SE: 0.000129817 #counts: 81303
1.32918e+10 0.626893 0 0 #SE: 0.00273243 #Pearson correl: 0.999339 0 0 #SE: 0.000127515 #counts: 81303
1.32645e+10 0.690401 0 0 #SE: 0.00253715 #Pearson correl: 0.999331 0 0 #SE: 0.000128247 #counts: 81303
1.32366e+10 0.749411 0 0 #SE: 0.00232209 #Pearson correl: 0.999306 0 0 #SE: 0.000130673 #counts: 81303
1.32084e+10 0.801844 0 0 #SE: 0.00209563 #Pearson correl: 0.999278 0 0 #SE: 0.000133228 #counts: 81303
1.31796e+10 0.844955 0 0 #SE: 0.00187575 #Pearson correl: 0.999208 0 0 #SE: 0.000139583 #counts: 81303
1.31504e+10 0.877171 0 0 #SE: 0.00168405 #Pearson correl: 0.99912 0 0 #SE: 0.000147134 #counts: 81303
1.31208e+10 0.899005 0 0 #SE: 0.00153591 #Pearson correl: 0.999032 0 0 #SE: 0.000154275 #counts: 81303
1.30908e+10 0.911884 0 0 #SE: 0.0014395 #Pearson correl: 0.998958 0 0 #SE: 0.00016004 #counts: 81303
1.30603e+10 0.918231 0 0 #SE: 0.00138899 #Pearson correl: 0.998856 0 0 #SE: 0.000167731 #counts: 81303
1.30295e+10 0.918902 0 0 #SE: 0.00138351 #Pearson correl: 0.998726 0 0 #SE: 0.000176971 #counts: 81303
1.29982e+10 0.916099 0 0 #SE: 0.00140619 #Pearson correl: 0.998589 0 0 #SE: 0.00018624 #counts: 81303
1.29665e+10 0.910264 0 0 #SE: 0.00145205 #Pearson correl: 0.998452 0 0 #SE: 0.000195083 #counts: 81303
1.29344e+10 0.902433 0 0 #SE: 0.00151098 #Pearson correl: 0.998305 0 0 #SE: 0.000204093 #counts: 81303
1.28855e+10 0.891275 0 0 #SE: 0.00159035 #Pearson correl: 0.998105 0 0 #SE: 0.000215833 #counts: 81303
1.28358e+10 0.87823 0 0 #SE: 0.00167724 #Pearson correl: 0.997818 0 0 #SE: 0.000231564 #counts: 81303
1.27852e+10 0.864162 0 0 #SE: 0.00176484 #Pearson correl: 0.997441 0 0 #SE: 0.00025072 #counts: 81303
1.27338e+10 0.850417 0 0 #SE: 0.00184513 #Pearson correl: 0.997051 0 0 #SE: 0.000269147 #counts: 81303
1.26816e+10 0.837768 0 0 #SE: 0.00191498 #Pearson correl: 0.996655 0 0 #SE: 0.00028662 #counts: 81303
1.26286e+10 0.82618 0 0 #SE: 0.00197594 #Pearson correl: 0.996276 0 0 #SE: 0.000302395 #counts: 81303
1.25748e+10 0.81672 0 0 #SE: 0.00202373 #Pearson correl: 0.995846 0 0 #SE: 0.000319335 #counts: 81303
1.25202e+10 0.808868 0 0 #SE: 0.00206216 #Pearson correl: 0.995356 0 0 #SE: 0.00033761 #counts: 81303
1.24649e+10 0.802502 0 0 #SE: 0.00209253 #Pearson correl: 0.994839 0 0 #SE: 0.000355871 #counts: 81303
1.24088e+10 0.796532 0 0 #SE: 0.0021204 #Pearson correl: 0.994467 0 0 #SE: 0.000368429 #counts: 81303
1.2352e+10 0.7915 0 0 #SE: 0.00214345 #Pearson correl: 0.994096 0 0 #SE: 0.000380552 #counts: 81303
1.22945e+10 0.786896 0 0 #SE: 0.0021642 #Pearson correl: 0.993754 0 0 #SE: 0.000391362 #counts: 81303
1.22363e+10 0.78286 0 0 #SE: 0.00218213 #Pearson correl: 0.99344 0 0 #SE: 0.000401063 #counts: 81303
1.21774e+10 0.778323 0 0 #SE: 0.002202 #Pearson correl: 0.993112 0 0 #SE: 0.000410922 #counts: 81303
1.21178e+10 0.774481 0 0 #SE: 0.0022186 #Pearson correl: 0.992959 0 0 #SE: 0.00041544 #counts: 81303
1.20575e+10 0.771538 0 0 #SE: 0.00223118 #Pearson correl: 0.992645 0 0 #SE: 0.000424567 #counts: 81303
1.19966e+10 0.768198 0 0 #SE: 0.00224531 #Pearson correl: 0.992363 0 0 #SE: 0.000432619 #counts: 81303
1.19351e+10 0.764401 0 0 #SE: 0.00226119 #Pearson correl: 0.992119 0 0 #SE: 0.000439449 #counts: 81303
