#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.042350e+12 (median) + 5.929400e+11  / - 2.910260e+11
#SM   Stats: 2.188610e+10 (median) + 3.233320e+10  / - 1.283172e+10
#VMP  Stats: 2.181600e+02 (median) + 3.389000e+01  / - 1.942000e+01
#ICL  Stats: 1.242220e+08 (median) + 4.016560e+08  / - 1.027622e+08
#SSFR Stats: 2.296156e-09 (median) + 3.810132e-09  / - 2.287653e-09
3.06847e+09 0.581044 0 0 #SE: 0.00307307 #Pearson correl: 0.784659 0 0 #SE: 0.00234077 #counts: 70142
3.04039e+09 0.583541 0 0 #SE: 0.00306632 #Pearson correl: 0.968306 0 0 #SE: 0.000943084 #counts: 70142
3.02594e+09 0.588113 0 0 #SE: 0.00305384 #Pearson correl: 0.986724 0 0 #SE: 0.000613214 #counts: 70142
3.01123e+09 0.597323 0 0 #SE: 0.00302825 #Pearson correl: 0.993782 0 0 #SE: 0.000420415 #counts: 70142
2.99626e+09 0.612523 0 0 #SE: 0.00298465 #Pearson correl: 0.996522 0 0 #SE: 0.000314645 #counts: 70142
2.98104e+09 0.633919 0 0 #SE: 0.00292026 #Pearson correl: 0.997762 0 0 #SE: 0.000252498 #counts: 70142
2.96557e+09 0.662398 0 0 #SE: 0.0028287 #Pearson correl: 0.998384 0 0 #SE: 0.000214583 #counts: 70142
2.94986e+09 0.69783 0 0 #SE: 0.00270452 #Pearson correl: 0.998735 0 0 #SE: 0.000189886 #counts: 70142
2.9339e+09 0.735842 0 0 #SE: 0.00255684 #Pearson correl: 0.998904 0 0 #SE: 0.000176727 #counts: 70142
2.9177e+09 0.775999 0 0 #SE: 0.00238157 #Pearson correl: 0.998966 0 0 #SE: 0.000171648 #counts: 70142
2.90127e+09 0.815265 0 0 #SE: 0.00218656 #Pearson correl: 0.999009 0 0 #SE: 0.000168017 #counts: 70142
2.88462e+09 0.847826 0 0 #SE: 0.00200225 #Pearson correl: 0.99904 0 0 #SE: 0.000165405 #counts: 70142
2.8592e+09 0.88906 0 0 #SE: 0.00172856 #Pearson correl: 0.99906 0 0 #SE: 0.000163719 #counts: 70142
2.83328e+09 0.918734 0 0 #SE: 0.00149101 #Pearson correl: 0.998957 0 0 #SE: 0.000172371 #counts: 70142
2.80688e+09 0.934038 0 0 #SE: 0.00134864 #Pearson correl: 0.998843 0 0 #SE: 0.000181567 #counts: 70142
2.77998e+09 0.937831 0 0 #SE: 0.00131057 #Pearson correl: 0.998669 0 0 #SE: 0.000194764 #counts: 70142
2.75262e+09 0.933178 0 0 #SE: 0.0013571 #Pearson correl: 0.998473 0 0 #SE: 0.000208578 #counts: 70142
2.72479e+09 0.9242 0 0 #SE: 0.00144204 #Pearson correl: 0.998216 0 0 #SE: 0.000225456 #counts: 70142
2.69651e+09 0.913898 0 0 #SE: 0.00153279 #Pearson correl: 0.997928 0 0 #SE: 0.000242929 #counts: 70142
2.66777e+09 0.903863 0 0 #SE: 0.0016154 #Pearson correl: 0.99755 0 0 #SE: 0.000264125 #counts: 70142
2.63859e+09 0.895629 0 0 #SE: 0.00167951 #Pearson correl: 0.997182 0 0 #SE: 0.000283256 #counts: 70142
2.60898e+09 0.887749 0 0 #SE: 0.00173814 #Pearson correl: 0.996728 0 0 #SE: 0.000305198 #counts: 70142
2.57894e+09 0.8816 0 0 #SE: 0.0017822 #Pearson correl: 0.996282 0 0 #SE: 0.000325304 #counts: 70142
2.54848e+09 0.876792 0 0 #SE: 0.0018157 #Pearson correl: 0.995887 0 0 #SE: 0.00034211 #counts: 70142
2.5176e+09 0.871545 0 0 #SE: 0.00185136 #Pearson correl: 0.995388 0 0 #SE: 0.00036221 #counts: 70142
2.48632e+09 0.866608 0 0 #SE: 0.00188412 #Pearson correl: 0.994832 0 0 #SE: 0.000383393 #counts: 70142
2.45463e+09 0.863215 0 0 #SE: 0.00190619 #Pearson correl: 0.994349 0 0 #SE: 0.00040086 #counts: 70142
2.42255e+09 0.860197 0 0 #SE: 0.00192555 #Pearson correl: 0.99381 0 0 #SE: 0.000419475 #counts: 70142
2.37369e+09 0.854718 0 0 #SE: 0.00196003 #Pearson correl: 0.992612 0 0 #SE: 0.000458135 #counts: 70142
2.32396e+09 0.849353 0 0 #SE: 0.001993 #Pearson correl: 0.991102 0 0 #SE: 0.000502592 #counts: 70142
2.27339e+09 0.844788 0 0 #SE: 0.00202047 #Pearson correl: 0.988824 0 0 #SE: 0.00056293 #counts: 70142
2.22198e+09 0.839934 0 0 #SE: 0.00204912 #Pearson correl: 0.986568 0 0 #SE: 0.000616803 #counts: 70142
2.16977e+09 0.835013 0 0 #SE: 0.0020776 #Pearson correl: 0.983409 0 0 #SE: 0.000684948 #counts: 70142
2.11675e+09 0.83199 0 0 #SE: 0.00209482 #Pearson correl: 0.980896 0 0 #SE: 0.000734537 #counts: 70142
2.06296e+09 0.82767 0 0 #SE: 0.00211907 #Pearson correl: 0.977591 0 0 #SE: 0.000794873 #counts: 70142
2.00838e+09 0.823663 0 0 #SE: 0.00214122 #Pearson correl: 0.973476 0 0 #SE: 0.000863884 #counts: 70142
1.95306e+09 0.819821 0 0 #SE: 0.00216214 #Pearson correl: 0.96936 0 0 #SE: 0.000927521 #counts: 70142
1.89698e+09 0.816132 0 0 #SE: 0.00218194 #Pearson correl: 0.964641 0 0 #SE: 0.000995201 #counts: 70142
