#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM   Stats: 7.500140e+11 (median) + 3.830260e+11  / - 2.650840e+11
#VMP  Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.008837e-12 (median) + 3.432788e-12  / - 1.229919e-12
1.35803e+10 0.303037 0 0 #SE: 0.0563508 #Pearson correl: 0.991818 0 0 #SE: 0.00754879 #counts: 288
1.35522e+10 0.362732 0 0 #SE: 0.055104 #Pearson correl: 0.998903 0 0 #SE: 0.00276905 #counts: 288
1.35378e+10 0.40468 0 0 #SE: 0.0540731 #Pearson correl: 0.999204 0 0 #SE: 0.00235952 #counts: 288
1.35231e+10 0.477766 0 0 #SE: 0.051946 #Pearson correl: 0.999383 0 0 #SE: 0.00207722 #counts: 288
1.35081e+10 0.603062 0 0 #SE: 0.0471687 #Pearson correl: 0.999365 0 0 #SE: 0.00210734 #counts: 288
1.34929e+10 0.675899 0 0 #SE: 0.0435794 #Pearson correl: 0.999464 0 0 #SE: 0.00193574 #counts: 288
1.34774e+10 0.729066 0 0 #SE: 0.040472 #Pearson correl: 0.999276 0 0 #SE: 0.00224972 #counts: 288
1.34617e+10 0.795796 0 0 #SE: 0.0358078 #Pearson correl: 0.999072 0 0 #SE: 0.00254677 #counts: 288
1.34458e+10 0.833692 0 0 #SE: 0.0326541 #Pearson correl: 0.998988 0 0 #SE: 0.0026592 #counts: 288
1.34296e+10 0.881253 0 0 #SE: 0.0279481 #Pearson correl: 0.998793 0 0 #SE: 0.00290423 #counts: 288
1.34131e+10 0.906335 0 0 #SE: 0.0249865 #Pearson correl: 0.99871 0 0 #SE: 0.00300271 #counts: 288
1.33965e+10 0.920388 0 0 #SE: 0.0231207 #Pearson correl: 0.998633 0 0 #SE: 0.00309042 #counts: 288
