#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.123530e+12 (median) + 7.372069e+12  / - 1.908820e+12
#SM   Stats: 2.266410e+11 (median) + 8.326599e+10  / - 3.599301e+10
#VMP  Stats: 3.189500e+02 (median) + 1.066200e+02  / - 5.789001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.160886e-12 (median) + 2.949899e-12  / - 1.352958e-12
5.65198e+09 0.23029 0 0 #SE: 0.027382 #Pearson correl: 0.968644 0 0 #SE: 0.00699102 #counts: 1265
5.62389e+09 0.243755 0 0 #SE: 0.0272896 #Pearson correl: 0.991306 0 0 #SE: 0.0037024 #counts: 1265
5.60944e+09 0.281207 0 0 #SE: 0.0270029 #Pearson correl: 0.996387 0 0 #SE: 0.00238966 #counts: 1265
5.59473e+09 0.319989 0 0 #SE: 0.0266589 #Pearson correl: 0.99787 0 0 #SE: 0.00183569 #counts: 1265
5.57977e+09 0.387688 0 0 #SE: 0.0259377 #Pearson correl: 0.998473 0 0 #SE: 0.00155425 #counts: 1265
5.56454e+09 0.458405 0 0 #SE: 0.0250078 #Pearson correl: 0.998692 0 0 #SE: 0.00143883 #counts: 1265
5.54907e+09 0.553697 0 0 #SE: 0.0234313 #Pearson correl: 0.998872 0 0 #SE: 0.00133634 #counts: 1265
5.53336e+09 0.630913 0 0 #SE: 0.0218312 #Pearson correl: 0.998905 0 0 #SE: 0.00131638 #counts: 1265
5.5174e+09 0.708916 0 0 #SE: 0.0198458 #Pearson correl: 0.998894 0 0 #SE: 0.00132284 #counts: 1265
5.50121e+09 0.770394 0 0 #SE: 0.0179401 #Pearson correl: 0.998833 0 0 #SE: 0.00135929 #counts: 1265
5.48478e+09 0.809501 0 0 #SE: 0.0165205 #Pearson correl: 0.998883 0 0 #SE: 0.00132943 #counts: 1265
5.46812e+09 0.836139 0 0 #SE: 0.0154344 #Pearson correl: 0.998769 0 0 #SE: 0.0013959 #counts: 1265
5.4427e+09 0.860178 0 0 #SE: 0.0143504 #Pearson correl: 0.998667 0 0 #SE: 0.00145255 #counts: 1265
5.41679e+09 0.859411 0 0 #SE: 0.0143867 #Pearson correl: 0.998349 0 0 #SE: 0.00161629 #counts: 1265
5.39038e+09 0.848027 0 0 #SE: 0.014912 #Pearson correl: 0.998099 0 0 #SE: 0.00173427 #counts: 1265
5.36349e+09 0.825099 0 0 #SE: 0.0158978 #Pearson correl: 0.997861 0 0 #SE: 0.00183951 #counts: 1265
5.33612e+09 0.801918 0 0 #SE: 0.0168108 #Pearson correl: 0.997516 0 0 #SE: 0.00198187 #counts: 1265
5.30829e+09 0.773612 0 0 #SE: 0.0178301 #Pearson correl: 0.996711 0 0 #SE: 0.00228028 #counts: 1265
5.28001e+09 0.757084 0 0 #SE: 0.0183833 #Pearson correl: 0.996129 0 0 #SE: 0.00247347 #counts: 1265
5.25127e+09 0.744163 0 0 #SE: 0.0187964 #Pearson correl: 0.995511 0 0 #SE: 0.00266314 #counts: 1265
5.2221e+09 0.724564 0 0 #SE: 0.0193932 #Pearson correl: 0.994808 0 0 #SE: 0.00286368 #counts: 1265
5.19248e+09 0.705394 0 0 #SE: 0.0199449 #Pearson correl: 0.993926 0 0 #SE: 0.00309654 #counts: 1265
5.16245e+09 0.697629 0 0 #SE: 0.02016 #Pearson correl: 0.992688 0 0 #SE: 0.00339647 #counts: 1265
5.13198e+09 0.690821 0 0 #SE: 0.0203447 #Pearson correl: 0.992021 0 0 #SE: 0.00354748 #counts: 1265
5.10111e+09 0.68355 0 0 #SE: 0.0205383 #Pearson correl: 0.991367 0 0 #SE: 0.00368948 #counts: 1265
