#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.248530e+11 (median) + 3.283820e+11  / - 2.613240e+11
#SM   Stats: 9.790660e+09 (median) + 1.346024e+10  / - 6.495410e+09
#VMP  Stats: 1.747700e+02 (median) + 1.222000e+01  / - 1.884001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.212740e-12 (median) + 3.021630e-12  / - 1.362460e-12
5.65198e+09 0.603465 0 0 #SE: 0.00718806 #Pearson correl: 0.598376 0 0 #SE: 0.00722255 #counts: 12308
5.62389e+09 0.604051 0 0 #SE: 0.00718407 #Pearson correl: 0.881587 0 0 #SE: 0.00425504 #counts: 12308
5.60944e+09 0.605014 0 0 #SE: 0.00717748 #Pearson correl: 0.939042 0 0 #SE: 0.0030992 #counts: 12308
5.59473e+09 0.607551 0 0 #SE: 0.00716004 #Pearson correl: 0.97407 0 0 #SE: 0.00203949 #counts: 12308
5.57977e+09 0.612373 0 0 #SE: 0.00712658 #Pearson correl: 0.987141 0 0 #SE: 0.00144098 #counts: 12308
5.56454e+09 0.618915 0 0 #SE: 0.00708051 #Pearson correl: 0.992337 0 0 #SE: 0.00111386 #counts: 12308
5.54907e+09 0.633028 0 0 #SE: 0.00697838 #Pearson correl: 0.995825 0 0 #SE: 0.000822865 #counts: 12308
5.53336e+09 0.649405 0 0 #SE: 0.00685501 #Pearson correl: 0.997338 0 0 #SE: 0.000657272 #counts: 12308
5.5174e+09 0.672183 0 0 #SE: 0.0066742 #Pearson correl: 0.998076 0 0 #SE: 0.000558918 #counts: 12308
5.50121e+09 0.701488 0 0 #SE: 0.00642447 #Pearson correl: 0.998474 0 0 #SE: 0.000497875 #counts: 12308
5.48478e+09 0.735553 0 0 #SE: 0.00610702 #Pearson correl: 0.998743 0 0 #SE: 0.000451927 #counts: 12308
5.46812e+09 0.765886 0 0 #SE: 0.00579611 #Pearson correl: 0.998885 0 0 #SE: 0.00042559 #counts: 12308
5.4427e+09 0.812425 0 0 #SE: 0.00525605 #Pearson correl: 0.999038 0 0 #SE: 0.000395358 #counts: 12308
5.41679e+09 0.858342 0 0 #SE: 0.00462514 #Pearson correl: 0.999069 0 0 #SE: 0.00038897 #counts: 12308
5.39038e+09 0.895882 0 0 #SE: 0.00400508 #Pearson correl: 0.999047 0 0 #SE: 0.000393359 #counts: 12308
5.36349e+09 0.92169 0 0 #SE: 0.00349696 #Pearson correl: 0.998971 0 0 #SE: 0.000408931 #counts: 12308
5.33612e+09 0.934755 0 0 #SE: 0.00320279 #Pearson correl: 0.998894 0 0 #SE: 0.000423907 #counts: 12308
5.30829e+09 0.939701 0 0 #SE: 0.00308293 #Pearson correl: 0.998733 0 0 #SE: 0.000453722 #counts: 12308
5.28001e+09 0.937184 0 0 #SE: 0.00314458 #Pearson correl: 0.998583 0 0 #SE: 0.000479753 #counts: 12308
5.25127e+09 0.929848 0 0 #SE: 0.00331682 #Pearson correl: 0.998387 0 0 #SE: 0.000511813 #counts: 12308
5.2221e+09 0.922414 0 0 #SE: 0.00348143 #Pearson correl: 0.998145 0 0 #SE: 0.000548876 #counts: 12308
5.19248e+09 0.913677 0 0 #SE: 0.00366386 #Pearson correl: 0.99786 0 0 #SE: 0.000589368 #counts: 12308
5.16245e+09 0.905967 0 0 #SE: 0.00381628 #Pearson correl: 0.997493 0 0 #SE: 0.000637917 #counts: 12308
5.13198e+09 0.89782 0 0 #SE: 0.00396964 #Pearson correl: 0.997263 0 0 #SE: 0.000666443 #counts: 12308
5.10111e+09 0.890915 0 0 #SE: 0.00409411 #Pearson correl: 0.99698 0 0 #SE: 0.000700043 #counts: 12308
5.06982e+09 0.884245 0 0 #SE: 0.00420997 #Pearson correl: 0.996716 0 0 #SE: 0.00072997 #counts: 12308
5.03814e+09 0.877698 0 0 #SE: 0.00431988 #Pearson correl: 0.996463 0 0 #SE: 0.000757532 #counts: 12308
5.00605e+09 0.868918 0 0 #SE: 0.00446179 #Pearson correl: 0.996256 0 0 #SE: 0.000779353 #counts: 12308
4.95719e+09 0.860956 0 0 #SE: 0.00458549 #Pearson correl: 0.995527 0 0 #SE: 0.000851682 #counts: 12308
4.90746e+09 0.855232 0 0 #SE: 0.00467173 #Pearson correl: 0.99492 0 0 #SE: 0.000907499 #counts: 12308
4.85689e+09 0.848818 0 0 #SE: 0.00476583 #Pearson correl: 0.993742 0 0 #SE: 0.00100694 #counts: 12308
4.80549e+09 0.843608 0 0 #SE: 0.00484041 #Pearson correl: 0.992935 0 0 #SE: 0.00106962 #counts: 12308
4.75328e+09 0.839379 0 0 #SE: 0.00489981 #Pearson correl: 0.992064 0 0 #SE: 0.00113346 #counts: 12308
4.70025e+09 0.83355 0 0 #SE: 0.00498 #Pearson correl: 0.990495 0 0 #SE: 0.00123994 #counts: 12308
4.64646e+09 0.831025 0 0 #SE: 0.00501418 #Pearson correl: 0.989436 0 0 #SE: 0.00130686 #counts: 12308
4.59188e+09 0.826039 0 0 #SE: 0.00508069 #Pearson correl: 0.988022 0 0 #SE: 0.00139104 #counts: 12308
4.53656e+09 0.823318 0 0 #SE: 0.00511646 #Pearson correl: 0.986619 0 0 #SE: 0.00146977 #counts: 12308
4.48049e+09 0.819566 0 0 #SE: 0.00516517 #Pearson correl: 0.98486 0 0 #SE: 0.00156269 #counts: 12308
4.42369e+09 0.818138 0 0 #SE: 0.00518354 #Pearson correl: 0.984564 0 0 #SE: 0.00157776 #counts: 12308
4.36617e+09 0.815272 0 0 #SE: 0.0052201 #Pearson correl: 0.9833 0 0 #SE: 0.00164056 #counts: 12308
4.30796e+09 0.812646 0 0 #SE: 0.00525327 #Pearson correl: 0.981809 0 0 #SE: 0.00171159 #counts: 12308
4.24904e+09 0.80959 0 0 #SE: 0.00529148 #Pearson correl: 0.981779 0 0 #SE: 0.00171301 #counts: 12308
4.18946e+09 0.8056 0 0 #SE: 0.00534073 #Pearson correl: 0.980328 0 0 #SE: 0.00177924 #counts: 12308
4.12919e+09 0.802273 0 0 #SE: 0.00538127 #Pearson correl: 0.980524 0 0 #SE: 0.00177046 #counts: 12308
