#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
1.35803e+10 0.655068 0 0 #SE: 0.00229358 #Pearson correl: 0.636457 0 0 #SE: 0.00234137 #counts: 108525
1.35522e+10 0.655068 0 0 #SE: 0.00229358 #Pearson correl: 0.636457 0 0 #SE: 0.00234137 #counts: 108525
1.35378e+10 0.655085 0 0 #SE: 0.00229354 #Pearson correl: 0.656728 0 0 #SE: 0.0022892 #counts: 108525
1.35231e+10 0.65517 0 0 #SE: 0.00229331 #Pearson correl: 0.732584 0 0 #SE: 0.00206624 #counts: 108525
1.35081e+10 0.655281 0 0 #SE: 0.00229302 #Pearson correl: 0.814298 0 0 #SE: 0.00176198 #counts: 108525
1.34929e+10 0.65568 0 0 #SE: 0.00229197 #Pearson correl: 0.903626 0 0 #SE: 0.0013002 #counts: 108525
1.34774e+10 0.656293 0 0 #SE: 0.00229035 #Pearson correl: 0.951118 0 0 #SE: 0.00093747 #counts: 108525
1.34617e+10 0.657318 0 0 #SE: 0.00228764 #Pearson correl: 0.973435 0 0 #SE: 0.000695028 #counts: 108525
1.34458e+10 0.659436 0 0 #SE: 0.00228202 #Pearson correl: 0.985921 0 0 #SE: 0.000507587 #counts: 108525
1.34296e+10 0.662346 0 0 #SE: 0.00227424 #Pearson correl: 0.991643 0 0 #SE: 0.000391633 #counts: 108525
1.34131e+10 0.667257 0 0 #SE: 0.00226097 #Pearson correl: 0.994925 0 0 #SE: 0.000305446 #counts: 108525
1.33965e+10 0.673942 0 0 #SE: 0.00224262 #Pearson correl: 0.996606 0 0 #SE: 0.000249885 #counts: 108525
1.33711e+10 0.688035 0 0 #SE: 0.00220284 #Pearson correl: 0.997983 0 0 #SE: 0.000192696 #counts: 108525
1.33451e+10 0.707498 0 0 #SE: 0.00214528 #Pearson correl: 0.998607 0 0 #SE: 0.000160165 #counts: 108525
