#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.960290e+11 (median) + 2.442650e+11  / - 1.144110e+11
#SM   Stats: 1.272670e+09 (median) + 3.459501e+08  / - 4.659839e+08
#VMP  Stats: 1.425200e+02 (median) + 2.698000e+01  / - 1.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.718098e-12 (median) + 3.195994e-12  / - 1.110063e-12
5.65198e+09 0.274288 0 0 #SE: 0.0311019 #Pearson correl: 0.242696 0 0 #SE: 0.0313754 #counts: 958
5.62389e+09 0.274288 0 0 #SE: 0.0311019 #Pearson correl: 0.242696 0 0 #SE: 0.0313754 #counts: 958
5.60944e+09 0.274929 0 0 #SE: 0.031096 #Pearson correl: 0.945948 0 0 #SE: 0.0104892 #counts: 958
5.59473e+09 0.277251 0 0 #SE: 0.0310744 #Pearson correl: 0.972275 0 0 #SE: 0.00756295 #counts: 958
5.57977e+09 0.283702 0 0 #SE: 0.0310134 #Pearson correl: 0.988766 0 0 #SE: 0.00483425 #counts: 958
5.56454e+09 0.296909 0 0 #SE: 0.0308839 #Pearson correl: 0.995188 0 0 #SE: 0.00316889 #counts: 958
5.54907e+09 0.310363 0 0 #SE: 0.0307452 #Pearson correl: 0.996487 0 0 #SE: 0.00270871 #counts: 958
5.53336e+09 0.3609 0 0 #SE: 0.0301626 #Pearson correl: 0.998071 0 0 #SE: 0.00200786 #counts: 958
5.5174e+09 0.383234 0 0 #SE: 0.029873 #Pearson correl: 0.998416 0 0 #SE: 0.00181956 #counts: 958
5.50121e+09 0.414194 0 0 #SE: 0.0294376 #Pearson correl: 0.998619 0 0 #SE: 0.001699 #counts: 958
5.48478e+09 0.477395 0 0 #SE: 0.0284188 #Pearson correl: 0.998771 0 0 #SE: 0.00160275 #counts: 958
5.46812e+09 0.516546 0 0 #SE: 0.0276934 #Pearson correl: 0.998934 0 0 #SE: 0.0014931 #counts: 958
5.4427e+09 0.584045 0 0 #SE: 0.0262529 #Pearson correl: 0.998949 0 0 #SE: 0.00148218 #counts: 958
