#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.257940e+11 (median) + 3.376499e+10  / - 4.261750e+10
#SM   Stats: 3.172260e+08 (median) + 5.816090e+08  / - 2.054610e+08
#VMP  Stats: 1.287500e+02 (median) + 1.614000e+01  / - 1.549000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.937692e-12 (median) + 3.400324e-12  / - 1.733879e-12
3.06847e+09 0.437522 0 0 #SE: 0.0227885 #Pearson correl: 0.0443792 0 0 #SE: 0.0253179 #counts: 1559
3.04039e+09 0.437522 0 0 #SE: 0.0227885 #Pearson correl: 0.0443792 0 0 #SE: 0.0253179 #counts: 1559
3.02594e+09 0.437473 0 0 #SE: 0.0227891 #Pearson correl: 0.0443662 0 0 #SE: 0.0253179 #counts: 1559
3.01123e+09 0.437423 0 0 #SE: 0.0227897 #Pearson correl: 0.0443558 0 0 #SE: 0.0253179 #counts: 1559
2.99626e+09 0.437225 0 0 #SE: 0.0227922 #Pearson correl: 0.0443519 0 0 #SE: 0.0253179 #counts: 1559
2.98104e+09 0.437073 0 0 #SE: 0.022794 #Pearson correl: 0.0442979 0 0 #SE: 0.025318 #counts: 1559
2.96557e+09 0.436754 0 0 #SE: 0.022798 #Pearson correl: 0.0440718 0 0 #SE: 0.0253182 #counts: 1559
2.94986e+09 0.435957 0 0 #SE: 0.0228078 #Pearson correl: 0.0438561 0 0 #SE: 0.0253185 #counts: 1559
2.9339e+09 0.434732 0 0 #SE: 0.0228228 #Pearson correl: 0.0431573 0 0 #SE: 0.0253193 #counts: 1559
2.9177e+09 0.433317 0 0 #SE: 0.02284 #Pearson correl: 0.0427725 0 0 #SE: 0.0253197 #counts: 1559
2.90127e+09 0.431332 0 0 #SE: 0.0228642 #Pearson correl: 0.0421825 0 0 #SE: 0.0253203 #counts: 1559
2.88462e+09 0.428739 0 0 #SE: 0.0228955 #Pearson correl: 0.041177 0 0 #SE: 0.0253214 #counts: 1559
2.8592e+09 0.424443 0 0 #SE: 0.0229468 #Pearson correl: 0.0398606 0 0 #SE: 0.0253227 #counts: 1559
2.83328e+09 0.418809 0 0 #SE: 0.0230132 #Pearson correl: 0.0389671 0 0 #SE: 0.0253236 #counts: 1559
2.80688e+09 0.412161 0 0 #SE: 0.0230902 #Pearson correl: 0.0376717 0 0 #SE: 0.0253249 #counts: 1559
2.77998e+09 0.403444 0 0 #SE: 0.0231888 #Pearson correl: 0.035942 0 0 #SE: 0.0253265 #counts: 1559
2.75262e+09 0.392421 0 0 #SE: 0.02331 #Pearson correl: 0.0328608 0 0 #SE: 0.0253292 #counts: 1559
2.72479e+09 0.381397 0 0 #SE: 0.0234272 #Pearson correl: 0.0297189 0 0 #SE: 0.0253317 #counts: 1559
2.69651e+09 0.369329 0 0 #SE: 0.0235511 #Pearson correl: 0.0266719 0 0 #SE: 0.0253338 #counts: 1559
2.66777e+09 0.354937 0 0 #SE: 0.0236928 #Pearson correl: 0.023427 0 0 #SE: 0.0253359 #counts: 1559
2.63859e+09 0.341456 0 0 #SE: 0.0238197 #Pearson correl: 0.0205368 0 0 #SE: 0.0253375 #counts: 1559
2.60898e+09 0.326547 0 0 #SE: 0.0239536 #Pearson correl: 0.0167917 0 0 #SE: 0.0253393 #counts: 1559
2.57894e+09 0.309468 0 0 #SE: 0.0240988 #Pearson correl: 0.0149889 0 0 #SE: 0.02534 #counts: 1559
2.54848e+09 0.293911 0 0 #SE: 0.0242235 #Pearson correl: 0.0140647 0 0 #SE: 0.0253404 #counts: 1559
2.5176e+09 0.274884 0 0 #SE: 0.0243666 #Pearson correl: 0.0118932 0 0 #SE: 0.0253411 #counts: 1559
2.48632e+09 0.258363 0 0 #SE: 0.0244824 #Pearson correl: 0.0105253 0 0 #SE: 0.0253415 #counts: 1559
