#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM   Stats: 2.026430e+09 (median) + 4.476240e+09  / - 1.265625e+09
#VMP  Stats: 1.236800e+02 (median) + 1.880000e+01  / - 1.421000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.202694e-10 (median) + 8.430139e-10  / - 4.135239e-10
5.65198e+09 0.725905 0 0 #SE: 0.00105482 #Pearson correl: 0.58953 0 0 #SE: 0.00123878 #counts: 425174
5.62389e+09 0.725904 0 0 #SE: 0.00105482 #Pearson correl: 0.589528 0 0 #SE: 0.00123878 #counts: 425174
5.60944e+09 0.725902 0 0 #SE: 0.00105482 #Pearson correl: 0.589525 0 0 #SE: 0.00123878 #counts: 425174
5.59473e+09 0.725896 0 0 #SE: 0.00105483 #Pearson correl: 0.589517 0 0 #SE: 0.00123879 #counts: 425174
5.57977e+09 0.725883 0 0 #SE: 0.00105485 #Pearson correl: 0.589501 0 0 #SE: 0.00123881 #counts: 425174
5.56454e+09 0.725863 0 0 #SE: 0.00105488 #Pearson correl: 0.589474 0 0 #SE: 0.00123884 #counts: 425174
5.54907e+09 0.72582 0 0 #SE: 0.00105495 #Pearson correl: 0.589429 0 0 #SE: 0.00123889 #counts: 425174
5.53336e+09 0.725745 0 0 #SE: 0.00105507 #Pearson correl: 0.589353 0 0 #SE: 0.00123897 #counts: 425174
5.5174e+09 0.725627 0 0 #SE: 0.00105527 #Pearson correl: 0.58924 0 0 #SE: 0.0012391 #counts: 425174
5.50121e+09 0.725446 0 0 #SE: 0.00105556 #Pearson correl: 0.589075 0 0 #SE: 0.00123928 #counts: 425174
5.48478e+09 0.725205 0 0 #SE: 0.00105595 #Pearson correl: 0.588864 0 0 #SE: 0.00123952 #counts: 425174
5.46812e+09 0.724874 0 0 #SE: 0.00105648 #Pearson correl: 0.588605 0 0 #SE: 0.00123981 #counts: 425174
5.4427e+09 0.724205 0 0 #SE: 0.00105756 #Pearson correl: 0.588092 0 0 #SE: 0.00124038 #counts: 425174
5.41679e+09 0.723297 0 0 #SE: 0.00105902 #Pearson correl: 0.587411 0 0 #SE: 0.00124114 #counts: 425174
5.39038e+09 0.722127 0 0 #SE: 0.0010609 #Pearson correl: 0.586544 0 0 #SE: 0.0012421 #counts: 425174
5.36349e+09 0.720716 0 0 #SE: 0.00106315 #Pearson correl: 0.585585 0 0 #SE: 0.00124317 #counts: 425174
5.33612e+09 0.719075 0 0 #SE: 0.00106576 #Pearson correl: 0.584445 0 0 #SE: 0.00124443 #counts: 425174
5.30829e+09 0.717202 0 0 #SE: 0.00106873 #Pearson correl: 0.583123 0 0 #SE: 0.00124589 #counts: 425174
5.28001e+09 0.7151 0 0 #SE: 0.00107203 #Pearson correl: 0.581639 0 0 #SE: 0.00124752 #counts: 425174
5.25127e+09 0.712746 0 0 #SE: 0.00107571 #Pearson correl: 0.579922 0 0 #SE: 0.0012494 #counts: 425174
5.2221e+09 0.710218 0 0 #SE: 0.00107964 #Pearson correl: 0.578048 0 0 #SE: 0.00125144 #counts: 425174
5.19248e+09 0.707483 0 0 #SE: 0.00108386 #Pearson correl: 0.576016 0 0 #SE: 0.00125364 #counts: 425174
5.16245e+09 0.704532 0 0 #SE: 0.00108837 #Pearson correl: 0.573648 0 0 #SE: 0.00125619 #counts: 425174
5.13198e+09 0.701314 0 0 #SE: 0.00109324 #Pearson correl: 0.571083 0 0 #SE: 0.00125894 #counts: 425174
5.10111e+09 0.697794 0 0 #SE: 0.00109853 #Pearson correl: 0.568244 0 0 #SE: 0.00126195 #counts: 425174
5.06982e+09 0.694014 0 0 #SE: 0.00110415 #Pearson correl: 0.565066 0 0 #SE: 0.00126531 #counts: 425174
