#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.585290e+13 (median) + 1.922060e+13  / - 1.492640e+13
#SM   Stats: 1.692060e+11 (median) + 1.475010e+11  / - 8.479681e+10
#VMP  Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.842999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.186217e-12 (median) + 2.490616e-12  / - 7.843031e-13
5.65198e+09 0.23408 0 0 #SE: 0.110794 #Pearson correl: 0.993941 0 0 #SE: 0.0125255 #counts: 79
5.62389e+09 0.23408 0 0 #SE: 0.110794 #Pearson correl: 0.994215 0 0 #SE: 0.0122404 #counts: 79
5.60944e+09 0.369304 0 0 #SE: 0.105905 #Pearson correl: 0.997782 0 0 #SE: 0.00758603 #counts: 79
5.59473e+09 0.44277 0 0 #SE: 0.102181 #Pearson correl: 0.998445 0 0 #SE: 0.00635304 #counts: 79
5.57977e+09 0.593038 0 0 #SE: 0.0917581 #Pearson correl: 0.998798 0 0 #SE: 0.00558483 #counts: 79
5.56454e+09 0.645472 0 0 #SE: 0.0870412 #Pearson correl: 0.998677 0 0 #SE: 0.00586117 #counts: 79
5.54907e+09 0.730477 0 0 #SE: 0.0778279 #Pearson correl: 0.999004 0 0 #SE: 0.00508428 #counts: 79
5.53336e+09 0.840385 0 0 #SE: 0.0617655 #Pearson correl: 0.998682 0 0 #SE: 0.00584875 #counts: 79
5.5174e+09 0.8648 0 0 #SE: 0.0572214 #Pearson correl: 0.998702 0 0 #SE: 0.00580502 #counts: 79
5.50121e+09 0.876412 0 0 #SE: 0.0548791 #Pearson correl: 0.99842 0 0 #SE: 0.00640389 #counts: 79
5.48478e+09 0.885686 0 0 #SE: 0.0529101 #Pearson correl: 0.998721 0 0 #SE: 0.00576118 #counts: 79
5.46812e+09 0.904138 0 0 #SE: 0.0486885 #Pearson correl: 0.998553 0 0 #SE: 0.00612912 #counts: 79
5.4427e+09 0.905355 0 0 #SE: 0.0483939 #Pearson correl: 0.998171 0 0 #SE: 0.00688896 #counts: 79
5.41679e+09 0.896446 0 0 #SE: 0.050502 #Pearson correl: 0.998646 0 0 #SE: 0.00592768 #counts: 79
5.39038e+09 0.880063 0 0 #SE: 0.0541149 #Pearson correl: 0.998071 0 0 #SE: 0.00707554 #counts: 79
5.36349e+09 0.875463 0 0 #SE: 0.0550756 #Pearson correl: 0.997904 0 0 #SE: 0.00737512 #counts: 79
5.33612e+09 0.893598 0 0 #SE: 0.0511533 #Pearson correl: 0.997496 0 0 #SE: 0.00805995 #counts: 79
5.30829e+09 0.899562 0 0 #SE: 0.0497772 #Pearson correl: 0.997779 0 0 #SE: 0.00759043 #counts: 79
5.28001e+09 0.8926 0 0 #SE: 0.0513791 #Pearson correl: 0.997546 0 0 #SE: 0.00797891 #counts: 79
5.25127e+09 0.873783 0 0 #SE: 0.0554209 #Pearson correl: 0.996587 0 0 #SE: 0.00940694 #counts: 79
5.2221e+09 0.874026 0 0 #SE: 0.055371 #Pearson correl: 0.996021 0 0 #SE: 0.0101556 #counts: 79
5.19248e+09 0.867064 0 0 #SE: 0.0567747 #Pearson correl: 0.994624 0 0 #SE: 0.0118007 #counts: 79
5.16245e+09 0.864484 0 0 #SE: 0.0572835 #Pearson correl: 0.995454 0 0 #SE: 0.0108546 #counts: 79
